,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.114561555577067,6.022708480681709,6.153485172763084,6.138304165828462,6.215844662242077,6.310836572054276,6.5646421391626175,6.870115131002627,7.252801412705376,7.78034802992123,8.361841101499284,8.944249909918133,9.542836587877161,9.94469041200562,10.461883900997263,11.096698748978177,11.768299292124194,12.437159602072617,12.718743556978142,12.621177078498361,12.591373690848263,12.519905720784717,12.657422640721201,12.761952659220874,12.821356789908014
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730388514561575,14.291057098482726,14.878524504228187,15.468006221650983,16.050226626705758,16.663100682976353,17.306272789379435,17.979717246890782,18.68125311782929,19.42553531696269,20.223183740514834,21.080329278105015,21.996381721177503,22.96607209695271,23.98624675441405,25.057649837892214,26.18161946219903,27.36188770648785,28.58381335949764,29.81987200750674,31.06203477693122,32.30620246764278,33.5592597088096,34.829449655455896,36.10686791732237
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003205135738943,-2.7720460064728516,-2.6125092838093513,-2.4280273403328416,-2.2205379864192953,-2.101168459176759,-2.0827488462410866,-2.0947542390552116,-2.0319949343776544,-1.9239695375110728,-1.7962518363928226,-1.6708646281561121,-1.5383399917401706,-1.4445596202865234,-1.4496171978920802,-1.5680261558907413,-1.7871438530006396,-2.058576545157094,-2.368523917740404,-2.661452202591934,-2.874669348812481,-3.0417481761587544,-3.1648101049147606,-3.210259011448692,-3.1366715368674387
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.8516763267916562,0.8802000095548601,0.9145621547767557,0.9286709261231577,0.9339609141197733,0.954227183335164,0.9790697714002793,0.9921487115564398,0.9935864946770704,0.9925366645352671,0.9918937539417642,0.9908732145429011,0.9903543590199763,0.9933014331978763,0.9986140141079058,0.9993936846762711,0.9926791188512074,0.9837694520538949,0.9758689454918757,0.9749282121609723,0.981736904318709,0.9877348821871096,0.9926303395253427,0.9976793416069747,0.9999619245010359
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240681581461252,0.47460293212286847,0.40444537956329457,0.3709047195352959,0.35737516827076476,0.2990827353496675,0.20352489462030182,0.12506372038643487,0.11307465496446129,0.12194658483617558,0.12706998422646837,0.1347971539069648,0.13855772649019593,0.11555199179176753,0.05263127233209579,-0.03481756782410246,-0.12078148449489431,-0.17943707868102265,-0.21835704986231713,-0.22251961965770606,-0.19024366138906695,-0.1561403295462669,-0.12118171914031745,-0.0680876738527141,0.008726370848435985
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,0,2,3,3,3,3,3,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441646749373767,22.86899658271117,22.274499697832347,21.67781362890571,21.088904970671997,20.47303439838991,19.829604306935757,19.156672761236365,18.45380397494596,17.707428553410864,16.907955252344365,16.049827166570257,15.133743891242803,14.164780808553548,13.144613511549926,12.072392503694157,10.949979873141999,9.77887060076118,8.580672182669607,7.3867890212879885,6.200401914164446,5.034646009068829,3.8985660045167663,2.808107186653261,1.8461198961125993
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4588997949326177,-3.200139439965306,-2.9125948007379057,-3.2611937437259826,-2.5153903546164837,-2.357139438006901,-2.1529496578421474,-2.9091007070140815,-2.2480559400476112,-1.729293951128808,-1.6124453604643434,-1.4786756478709182,-1.364339822769752,-1.4500161264009725,-1.0462267452485747,-0.9942035236761475,-1.0856625102742337,-0.9962270132558642,-0.8018015819084265,-1.0307808644638716,-0.8136128928764572,-0.834244094904383,-0.8639199954479375,-0.9095411821364947,300.96198729054066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.120758024944088,6.275220663515448,1.4485813778061585,9.728654808578261,4.916642946778733,6.1946354278580715,4.896021616398078,11.031264629174608,8.929074614535278,5.414974567335107,5.946100699559411,5.88329347089188,6.008964175119576,7.9548359096756345,6.629650787772608,6.630024926581356,7.884961981214962,7.587170544333574,4.086739514123751,7.997759335540399,1.5783476869499615,0.7291608270754025,1.3758659372985718,4.681422115296683,2.356526089182175
Num_Collision,0
Num_Off_Road,0
