,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,8.357801840637844,7.777733425391297,7.196209894676381,6.539652044077777,5.994191744631144,5.226542296433159,4.533861492675636,3.899640008827941,3.163748740713754,2.550315665030794,1.8359213132431673,1.1792147894694618,1.2412451690335846,0.6807832513068645,0.1217529943086038,0.2559846567095662,0.06425389714881165,0.013732872494606103,0.008688416168624882,0.007212768250097462,0.006894199907097206,0.006678734394249357,0.006393487715729453,0.006345862383747311,0.00623933814562623,0.006141709281675922,0.00913022917227586,0.008087583619166437,0.007651945675771706,0.007609263940601681,0.1128122456808101,0.2750923908469788,0.08078932842750769,0.01956353328594862,0.006315178992970656,0.004492880840618182,0.005078224854030344,0.14047512520753325,0.21846169122003492,0.0817646343109745,0.2078989907283735,0.031099373438664472,0.19940629302336696,0.12892590099718493,0.17862546271058907,0.501282634810918,0.9191999133175891,1.3699240934403951,1.8554085140246646,2.418536506312502,2.989962965938125,3.543944598663606,3.393654003087636,3.8423090144506626,3.6082010574041923,3.272583470387005,2.8602323400336434,2.425996637033223,2.664223067228983,2.238602116625532,2.495716094191257,2.8791966655679695,2.5219611660379218,2.8451770397449327,2.5037086239372828,2.1155186517199445,1.6306429071600996,1.8532983985084244,2.1302277019581792,2.5804092042271187,2.9754208464770864,3.4666163128516887,3.287442156986555,3.6941715770869905,4.148605477302358,3.8936622842175,3.5320188344119456,3.1349621400986316,2.6494075460202233,2.164558696961022,1.603893940095482,1.0557436221695093,1.1869826577593483,1.450676555719324,1.8081118475008882,2.232531596757078,1.9571083527327313,2.317403428485404,2.7831740440975343,2.556431389556848,2.22471373275492,1.8348601264154556,1.3668000551018866,1.5831922882818839,1.925037731510362,1.5801187119828448,1.883716256596933,1.553938007044604,1.867988943454246,2.2933303336939157,2.02493207410685,2.3722741296661947,2.813820260738383,2.5530741114341162,2.2018379029504005,1.8025627813007108,2.086036050782816,1.7047054242504964,1.995838422439909,1.606055818196183,1.907948816108281,1.536892522526633,1.8508404154499596,2.2569055551329247,2.7174645422419457,2.4442742158586035,2.1222378668862487,1.6964102649204478,1.9707206445799177,1.5765900058833806,1.8720042708045936,1.495960684968341,1.0876015324394874,1.354495437379986,1.711669749670207,2.1369534856584527,1.8746558141992524,1.5365457725630702,1.1264221708206223,1.3943218209851942,1.7564275718966538,1.4402198687219154,1.06362625637304,0.624449988020151,0.87596670368647,1.214235764169818,0.8892236512443222,1.2284016298679676,1.6433020275573105,2.115891016841077
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.759248041067908,16.539913076249633,17.270556501468906,17.934862821608466,18.545576545021213,19.09768431244219,19.566270434936825,19.978089170225115,20.319216936971127,20.59522218728638,20.805869995224153,20.95036315313603,21.06739430365004,21.157999435904916,21.194629205310196,21.18675391136508,21.17244432939136,21.169137697928395,21.16859380192565,21.16811201733241,21.167539218192942,21.166818969774155,21.16602250055169,21.165201373896423,21.164368630870804,21.163527329961397,21.16256047650694,21.161591219458977,21.160617129814355,21.159614087317347,21.165331882354725,21.15596976209855,21.140097850867367,21.1362861241711,21.135325517704274,21.134970768718233,21.134473881814547,21.141468895060395,21.135470941877617,21.13173052056243,21.123898144336763,21.114593431271647,21.12364625666641,21.123887169696136,21.12849711669279,21.160397909509886,21.227697901168508,21.332068405109954,21.470889927347557,21.666087097612746,21.915469037668643,22.22299199945611,22.54900999840758,22.890492051718148,23.241610623397882,23.566716800800364,23.854822181580776,24.102486400659394,24.350278197693104,24.581066528728392,24.807112866547897,25.068343686393106,25.31724598240797,25.569333073967446,25.819109013726308,26.035778818565923,26.208990414260313,26.37354690666161,26.57065426884333,26.802249371426633,27.077493925716155,27.391669415328785,27.71683469387932,28.062203596065935,28.445452317369874,28.837001016010976,29.19866167119212,29.523930416402077,29.803891083867775,30.038002496534027,30.218122857088318,30.34451003493961,30.455686450680744,30.587306293944035,30.748829911717653,30.948352374297563,31.14884951683364,31.358167456836657,31.607141141593445,31.866586602967686,32.09560756342596,32.2917025758897,32.445216679849544,32.59098863888588,32.76481478274717,32.93281949611878,33.10348439962333,33.2699688109226,33.438616615968726,33.64432399035409,33.85246804029957,34.069753698101,34.32179379445295,34.583984706631405,34.814304865929756,35.00874075777041,35.200201963529146,35.38273161281825,35.564957929990044,35.739205107932584,35.91172424221358,36.077776835367736,36.24398569416141,36.4452592260785,36.690106310328225,36.937832155572885,37.15973222065156,37.34418684771771,37.52371962522092,37.69422448986366,37.86282769499939,38.02487432493702,38.14851957709074,38.268164095699206,38.418287135993715,38.60627772559933,38.79943718294842,38.963717933904924,39.09158142324034,39.21516157957935,39.370136741396024,39.523843365138546,39.643930379231,39.72463173649154,39.798926830606646,39.90282003544529,40.004250851811925,40.1078923076044,40.24986957846002,40.43485654968495
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.253953289215567,6.063971420147584,5.9043979310839445,5.739162636928028,5.604527397620435,5.514936125477798,5.389162576075408,5.303033281722569,5.216664729353669,5.150488860085004,5.097823339157876,5.056755402999519,5.025077776406645,4.997725015694883,4.986115518522248,4.990761929841199,4.997799775035025,4.999543373925826,4.9996281232610436,4.999638373126815,4.999854301796344,5.000248320884697,5.00072091962115,5.001212850452174,5.001705173404217,5.002198748513938,5.002729223487627,5.003265323103321,5.0038036346854,5.004361556950651,5.00025178827301,5.006446140993836,5.015867621880538,5.018900957985158,5.019609786818634,5.01963232824552,5.019722598319281,5.014538099382568,5.019067854900689,5.019606563556519,5.025115507421165,5.031272803301714,5.025324310858257,5.026606769023055,5.02307206168909,5.009940216906977,4.9852536382094526,4.937328549890446,4.85367173366504,4.764197867972943,4.656874678747723,4.545365547251954,4.426582531743743,4.304707291803717,4.178545373623855,4.067715238524891,3.96495208351351,3.875134163104572,3.815723412245419,3.7364158988483096,3.665714855169088,3.598134037247328,3.497306286835058,3.405029687385792,3.3112228294623876,3.2341656195641644,3.1664984756828907,3.1096510386358562,3.0832284424461753,3.0408731220819623,2.9986206190576246,2.9318123796117876,2.840844459728217,2.785349955861138,2.6996944356426993,2.608271674786493,2.5237532547554853,2.4520239458948137,2.384055330845589,2.328783132241732,2.2770479518296645,2.239363131611126,2.2229815210110657,2.2059488743717144,2.178008024293293,2.1409924027035476,2.0837054112307425,2.0402566771358894,1.9838825288277455,1.9219153002827198,1.85683853893621,1.8076817028961907,1.7662567858487779,1.7401955632802877,1.712870829135376,1.6665294663970562,1.6339950761625526,1.5928750670259695,1.560356582230307,1.5223201713729464,1.4674260676722153,1.4317340134515855,1.3701991186776676,1.318042273863584,1.2625537216737575,1.2173062063749749,1.1798306390731184,1.1323827209042672,1.0979451858826816,1.0553389138203164,1.0195275778324027,0.9778521361189298,0.9423095063741532,0.897268262073203,0.8498088112553517,0.7810873311567147,0.7311991177874525,0.6852467849402241,0.646164284929246,0.6013605686204817,0.5632446045944555,0.5215197840488107,0.4873914088042049,0.4601387220390547,0.4255226688170217,0.38071910513722107,0.3288972777848531,0.28521706185092666,0.25151170670379,0.22416449088695248,0.19147525613600525,0.1503669796604414,0.11769711010596205,0.09676968449227227,0.08105978548485437,0.06373132844939053,0.0394104680669934,0.016284190391347902,-0.009596493492730127,-0.047722675592700006
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9819062538855695,0.9777732491264229,0.9765628484385683,0.9720130380151918,0.9738094998726256,0.976602483378105,0.9713902989354961,0.9730435579572481,0.9705151171652515,0.9701815963293148,0.9690021856620998,0.9677167410198768,0.9675359671828513,0.9667102552309027,0.9660307819192772,0.9663055502100156,0.9668845306589237,0.9670544651618395,0.9670529414560345,0.9670398947123523,0.9670598874374567,0.9671062557622456,0.9671640128218474,0.967224489216712,0.9672847854533665,0.9673452955448967,0.9674005751803312,0.9674540637577012,0.9675074205827479,0.9675627768990405,0.9671392354333839,0.967725690842323,0.9686100482426375,0.9689749644924668,0.9690555462631817,0.9690443390333943,0.9690395489467387,0.968491219355183,0.9689272501739793,0.9689165159121733,0.9694679394587555,0.9701119383855926,0.9695285431385388,0.9696912730662396,0.9693360148644112,0.9685493423366699,0.9674313182691413,0.964218246197318,0.9566109473162311,0.9516279204881275,0.9467272992508879,0.9461271322272808,0.9443673835037486,0.9444321522677113,0.9432115505596657,0.9442978663283507,0.9433171374220823,0.94288911196295,0.9482527568383892,0.9475111572015025,0.9487897481509422,0.9522421776200245,0.9481396005274528,0.9470474927607786,0.9450069127338129,0.9447221710064894,0.9428504141158855,0.9433070506463925,0.9515507537684801,0.9571573099117778,0.963996095930013,0.966767356888004,0.9661908868514589,0.9715533322537707,0.9723447620262953,0.9730401455147253,0.9729120842136658,0.9738534120630595,0.9732896685683983,0.9731907689540662,0.9716854183289392,0.9704707575494398,0.9721818418260418,0.9742723985206299,0.9755752332093024,0.9766381271754854,0.9747969893393911,0.9755092502892657,0.9753797724237553,0.9749894025633619,0.9731638593957823,0.9727914596836252,0.9719796958759114,0.9733568379036321,0.9752231656204148,0.9740250959830997,0.9750852777218685,0.974567328887915,0.9755006550173205,0.976572016459709,0.9753396722458227,0.9771857268503978,0.976169713422908,0.9771144386841518,0.9762968094217105,0.9760785623829027,0.9767679943782391,0.9757427892780552,0.9766646796894568,0.9760377368615094,0.9764758014610315,0.9757285399630741,0.9760406336614657,0.9759642915507126,0.9769830737652538,0.9749292181851834,0.9751413519988309,0.9744988048890939,0.9748883240650629,0.9739984227071056,0.9742334404941209,0.9735781755831149,0.9727442181682826,0.9729619583123597,0.9731440185397031,0.9731453347491599,0.9722533565823342,0.9716093127399851,0.9711309231108713,0.9716271357637974,0.9723771098957452,0.9716828803990268,0.971095074641565,0.9708879904253531,0.9713337184693781,0.9725601660503853,0.9724747825407272,0.9727961374040338,0.9739942369994574,0.9747087270774791
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.18936765452528423,-0.2096651456316906,-0.21523243958462657,-0.2349269118863936,-0.2273654722200075,-0.215052527210722,-0.23748870948743533,-0.23062140906234085,-0.2410402608563935,-0.2423791866970069,-0.24705214870968728,-0.2520402927110437,-0.2527333618807466,-0.25587356727767524,-0.2584270271941966,-0.2573977148952938,-0.255214232307826,-0.25456956104481276,-0.2545753492018256,-0.25462490458461173,-0.2545489621064157,-0.2543727384479907,-0.25415304897313623,-0.2539227982270804,-0.2536930110003717,-0.25346218492539774,-0.2532511147868148,-0.2530467042241606,-0.25284262124356693,-0.25263070430851764,-0.25424731913105714,-0.2520059270805923,-0.24858514525891418,-0.24715889259102686,-0.24684276018665516,-0.2468867533654489,-0.24690555396163366,-0.2490477023220869,-0.24734587902427452,-0.24738792450848363,-0.24521809550193213,-0.2426578393577017,-0.2449783746367476,-0.24433345030751638,-0.24573906951639174,-0.2488215655026795,-0.25313364934759547,-0.26510973897646267,-0.2913683158388071,-0.3072528290308197,-0.3220363657308281,-0.32379538239972083,-0.32889245198739936,-0.32870641880404244,-0.332192671338233,-0.32909199268247846,-0.33189272098949124,-0.3331067734851987,-0.31751647067261696,-0.31972270325810415,-0.3159082363656759,-0.3053437983019691,-0.31785420857940844,-0.32109351668248143,-0.3270503552747005,-0.3278719561182161,-0.33321629102056677,-0.3319213885859184,-0.30749172834832067,-0.2895684445557713,-0.2659163910549575,-0.2556577353724757,-0.2578277916850533,-0.23682086602872246,-0.2335501311496683,-0.23063580644965387,-0.23117542341481875,-0.2271773135969715,-0.22958053283764607,-0.2299994070048734,-0.2362783269936421,-0.24121879848265668,-0.23422738188291511,-0.22537367521709128,-0.21966557388133265,-0.21489059669320215,-0.22309376857021138,-0.219958411069172,-0.22053185608111908,-0.2222513552020297,-0.2301132390061598,-0.23168248955542978,-0.23506482255958847,-0.22929558675701203,-0.2212233650347472,-0.22644008566310286,-0.22183034321315626,-0.22409489388264667,-0.21999652738345338,-0.2151908377878058,-0.22070913833235611,-0.21238657029073085,-0.21700850351043274,-0.2127143006827585,-0.21643599495691163,-0.21741812264971358,-0.21429952206739095,-0.21892009768835904,-0.21476988487004123,-0.21760132403609822,-0.21562701398720013,-0.21898359824774036,-0.21758833020574556,-0.21793049721852953,-0.21331683847318905,-0.22251521190432597,-0.22158371696018692,-0.22439268987586847,-0.22269430976478252,-0.2265547893205315,-0.225542021412836,-0.2283539709053764,-0.23188075819303483,-0.23096542528477734,-0.23019713112981652,-0.23019156686539513,-0.23393035419625297,-0.2365910890057653,-0.2385471235999857,-0.23651788314510006,-0.233415415409518,-0.23628876388743184,-0.23869301625077644,-0.2395339434147475,-0.23772001885506192,-0.2326515063610096,-0.2330081486179515,-0.2316628478021285,-0.2265727836520633,-0.22347907588631263
Operations,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.07313514682406,86.27489784612007,85.53013968759858,84.85058380816065,84.22801795300995,83.66911890339794,83.18877116080618,82.76958644696884,82.42057356280246,82.13864731995956,81.92323303450235,81.77489024902934,81.6549334649864,81.56173219530476,81.52398879777361,81.53235707327399,81.54739704498654,81.55088634809111,81.55143644522778,81.55191607199122,81.5525103533115,81.55327207407409,81.55411875936032,81.55499221344252,81.55587725084072,81.55677093597147,81.55779365382102,81.55881942460509,81.55985025748896,81.56091215835903,81.55474917546937,81.56477714209656,81.58165094986482,81.5857944969823,81.58683216462127,81.58718709069178,81.58769116496538,81.58013239333314,81.58662369305357,81.59040157028792,81.598830405958,81.60879820750026,81.59910522170682,81.59901769335352,81.59402204192307,81.56079270711544,81.49104919213622,81.38176246257989,81.23409965952979,81.02982199017866,80.76972054855845,80.4514551093444,80.11406228856531,79.76103868501151,79.3980486939939,79.06269237162783,78.76506589355868,78.50910756265193,78.25634630934687,78.01836833930622,77.78605986430533,77.51912363468607,77.26096451682504,77.000600386629,76.74243241380643,76.51897414567782,76.33974408833087,76.17025481369029,75.97148342092383,75.73678811114243,75.45868160678027,75.13937161539656,74.80672792830885,74.45754754036717,74.0676912117235,73.66903877322471,73.30084265414737,72.97013931102369,72.68491728611583,72.44657384959675,72.26232703864001,72.13292245701827,72.02069183165682,71.88804887935285,71.72460206807445,71.52247025685274,71.31746264423842,71.10498935102589,70.85183470845418,70.58774975078578,70.35369315020371,70.15390966921163,69.99724881812764,69.8497071943243,69.67411506077707,69.5025979309708,69.32969048310608,69.16017818309707,68.98929170025544,68.78100505269087,68.56879685760414,68.34920102969103,68.09271023363068,67.82695118428607,67.5926635831296,67.39503099551993,67.20104481032322,67.015105862266,66.8305970600477,66.6533467509069,66.47840637006671,66.30942017834529,66.14080569089309,65.93646073443081,65.68850419803924,65.43592952552025,65.21067360039031,65.02307467749891,64.8409540774694,64.66737821894351,64.49625033480324,64.33137836734815,64.20540335657148,64.08397091198496,63.93157811979063,63.74064220091757,63.544019596620906,63.3768405680776,63.24675416245067,63.12143559043689,62.9644102590544,62.808015825177876,62.68579654919787,62.60374470607384,62.528477016327464,62.42357488193761,62.3206058099931,62.2155258316391,62.07201513230893,61.88470977347519
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.2632369864123647,-1.6449671768063698,-1.2579964268212498,-1.1001092561120993,-1.0391741817001616,-1.1174111622393212,-1.158357942751124,-1.2017626992960118,-1.255241841478508,-1.3204441205620725,-1.3774341448493033,-1.441100950387991,-1.5196522574082394,-1.580815286162661,-1.6509871158336153,-1.7180737571571,-1.7845857145427857,-1.8516572145269947,-1.880043215957059,-1.9067987303183571,-1.9622566024688552,-2.0083682755003736,-2.015039971712554,-2.0034893031045726,-2.000550097136667,-2.000479626763436,-2.0005942813202893,-2.0007617207625827,-2.000846685286234,-2.000873454082196,-2.0008850373982057,-2.000893685130748,-2.001022717849551,-2.001025770784068,-2.0010308328838704,-2.00106190087007,-1.9938370171103372,-2.0100279666271916,-2.0168738077682633,-2.0041435471174935,-2.001037667638954,-2.0003549260705142,-2.000504074273593,-1.9924412283677668,-2.006491299720423,-2.0037778772343557,-2.008428835670074,-2.0099678015422597,-1.9903070142065644,-1.9999124716466952,-1.9950043485695517,-1.9667706651923709,-1.9302564850207915,-1.890713270443655,-1.8523371969499038,-1.7957223306488714,-1.7398985583797923,-1.6817345607859409,-1.6626071792209132,-1.646976396446206,-1.6370100089823865,-1.6646436776339328,-1.702373521930852,-1.7440416690932494,-1.7472387466949328,-1.762022029959354,-1.7676915249991083,-1.7330637703807383,-1.7418408821389875,-1.7396358698039478,-1.7418320271774235,-1.77654173187139,-1.8207699426530581,-1.8305107253594315,-1.8012286072335257,-1.7653046902185991,-1.7218934956378575,-1.6806900086162528,-1.6673563129122897,-1.650819612058342,-1.610143671356326,-1.601347561501214,-1.6318038809226607,-1.6692966568763126,-1.7147779750921472,-1.761656563480912,-1.8157531890432637,-1.870595418378258,-1.8877693746385518,-1.8673570476960322,-1.8365531887215951,-1.7978681887782955,-1.7949923873856761,-1.7875267067874745,-1.7468453574282847,-1.735915042331598,-1.7659433994179352,-1.8002165190079182,-1.8433391489160158,-1.852458376196651,-1.8244078664527734,-1.8284828701937244,-1.8270925521352837,-1.8304876999909965,-1.829113517158362,-1.791713352435437,-1.7877918049132688,-1.7804041720868895,-1.7435092039396523,-1.7342409506553906,-1.765712398843533,-1.8023674123903248,-1.8060138148032934,-1.8140610519427725,-1.8154911977816965,-1.8227496908592258,-1.8250596191597879,-1.831013808278584,-1.8313855125477971,-1.795655043537721,-1.7520434636084303,-1.747425327481011,-1.7747440748700711,-1.8124010771085892,-1.8178793999704936,-1.8264241414741065,-1.8288721158597099,-1.8351280325449295,-1.8740249892233436,-1.8785675554134684,-1.847607207805666,-1.809064081126941,-1.803377395703329,-1.832820971456698,-1.8699135943730667,-1.874681427986225,-1.842974668617515,-1.8436055661234718,-1.877780724019992,-1.9179481568759726,-1.9247323102536171,-1.8950978656101611,-1.8970309280554787,-1.8949200216460014,-1.8564893006698284,-1.8126946411662601
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.033936545689075,5.844777961194638,6.270284608875253,7.735704981702393,9.926003988677651,9.40623958163572,7.037850349190753,7.893062240339031,9.635612644827404,8.658026396375151,8.261174395754344,6.6949524098494075,0.6857836867551204,5.615948181290685,5.707479792512191,3.5712881382682107,1.8461301140727013,0.5409482883636523,0.05960192045845126,0.001148845644000155,0.01281408254969413,0.007144179795704746,0.0022683766410192896,0.00158967634178581,0.00019800086658054483,0.0003186458969796764,0.023518996473044115,0.0080527596713976,0.0023551263377243167,0.0010866650021642225,1.2023050892677776,3.8775510890564973,1.947679614034371,0.6168327327466322,0.13689286031841363,0.026037585965750037,0.010666884151615891,1.4496867526463555,3.5889672596360103,3.001873190387624,2.896069402876887,1.771529967179978,2.299876977446216,3.2813632460310007,3.0727065513958953,3.2309632926619964,4.183392526745461,4.778590016848663,4.969660572624637,8.089297433918377,6.54046434624589,9.014402591608253,6.8471193685919225,8.39316857286882,7.555088675744552,8.031080662398308,7.7138135138492565,6.067425003502716,2.764157179783314,6.950235405000332,5.815214253937808,4.306496638967826,6.31784217150015,7.3230506316457875,6.392694387574353,5.696788711141031,5.991887685845801,4.448072405342223,3.9070455740390324,6.262957256290284,5.061327958855882,8.837280814859135,3.577664331801716,5.17247618607719,9.125080327911839,8.091584923166918,8.60193679519166,8.082789391396556,7.882389127675864,6.299975250775731,6.580306733923675,5.702584806508497,2.0864905929242004,2.777478178226768,3.6163516599656917,4.249619678563408,4.174117028082986,6.059268196007249,6.330355132114398,2.936089948346691,4.073968234321149,4.580876656036039,4.959137583174725,3.6634259168018297,3.7840460547198935,4.162625993595019,4.798614014206224,4.964526141170825,4.772608233758033,4.891248861461091,2.9601698680471675,5.314336449313366,7.510573695443671,6.471378186238695,6.224855394650497,5.073759202657986,2.9238779586225223,4.100516071788017,4.114970697238428,5.3583855040885755,4.724553557024711,5.093334768356087,4.533228858238373,4.824129937795914,5.294759315139147,5.849284139104221,6.290458988847252,5.755118055413571,4.454198072709831,5.252392000877034,4.4141063546461785,4.803477244578527,4.288813830958958,2.676745500573694,3.576748060180812,4.254110539123306,2.7644373627824295,3.4226580322984947,4.103802192358694,2.853827323127573,3.659321612712937,3.348986057758114,3.7965116920808146,4.390476260038721,2.5770503621925047,3.3854068487791813,3.5186838751141605,3.629463497085725,4.159226259665637,4.757513289151338
Num_Collision,0
