,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0239035737649145,5.302740369697343,5.543972077942652,5.73521086204571,5.924446562042602,6.056437185213609,6.048427295206032,6.333509997123222,6.610347481305443,6.870346784927534,7.208499707105886,7.79891861469007,8.406060343610926,9.066521789231292,9.728960028924586,10.360977061262231,11.008697996910673,11.52908052997301,11.934607284561162,11.946070117937579,11.702860307042274,12.021178810889506,12.516202013872427,12.350175635993192,12.721476180798412,12.421700087165362,12.633956527772485
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518261792824967,12.94946882376,13.418540442354663,13.945763479901538,14.498648280872457,15.055307703848214,15.643544306749813,16.258132555862016,16.897981335064706,17.559978843469658,18.26039246304017,19.011272056800873,19.820354828744367,20.691070893280326,21.63247863615075,22.638075876040844,23.706830953873826,24.82841283272047,25.991612424420712,27.183912804140437,28.369526271536888,29.545267589055193,30.76547301683404,32.005561383961776,33.258404745700105,34.5147780756413,35.76659004807042
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6940271169032486,-3.409077318211243,-3.1358396380936346,-2.939352673227822,-2.7440407573561068,-2.521141330241287,-2.3860177862884955,-2.316021988832353,-2.2092537648312054,-2.070691845719618,-2.0182195782363848,-2.04281888246234,-2.1018345063600954,-2.173368271238554,-2.1924885886499506,-2.1776209136133273,-2.1305961016336705,-2.0155398099910116,-1.8558876867994196,-1.7916195092100928,-1.7539329280863065,-1.624264339186659,-1.479019973865831,-1.3749491828079543,-1.3146576126573617,-1.2985419559410087,-1.3592419566916774
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8323948083193908,0.832349208153158,0.8441680768138871,0.8792816292180893,0.901648622074251,0.9116679692702061,0.9377328636658044,0.963034526706278,0.9721114265410018,0.9750393573538969,0.9863494600694893,0.9963030835060553,0.9998284538804355,0.9996853169164744,0.9997660969082699,0.9999960094277872,0.9997544719485367,0.9976905924038308,0.9957018049387099,0.9977749246437816,0.9987494146501632,0.9963190255286671,0.9948465149795603,0.995961975757475,0.9979198019349115,0.9994415124176642,0.9998534080264981
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5541830772253197,0.5542515635402491,0.5360785932009814,0.47630223232689417,0.43246937731081553,0.41092762599603655,0.3473572748642669,0.2693779879121811,0.234519454179005,0.22203209590259648,0.1646655477646341,0.08590789135071362,0.01852195483899506,-0.025085197659339614,-0.021627562803144238,-0.002825089113808131,0.02215842546081702,0.06792261647561133,0.09261703753519314,0.0666723312333974,0.04999606720489444,0.0857228054231032,0.10139236476689636,0.08977607056040407,0.06446758027246759,0.033416511731358636,-0.017121987553935167
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,3,2,3,3,2,0,0,2,1,2,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.700660054841556,24.24811020901177,23.76114723130577,23.222891478090094,22.660249554878007,22.093902808695017,21.500827942625023,20.884145615613733,20.241189920759375,19.575680802482246,18.874241606340405,18.124138347583035,17.316918138818668,16.448925233893497,15.50884299845234,14.503430998713123,13.433651754603012,12.308603501935695,11.141326505047525,9.947932877937575,8.761826025061302,7.584771222904005,6.365676702925696,5.129378032457981,3.8820960950409034,2.632539205021315,1.384503930091302
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.70186956809364,-4.1964385916587545,-4.671631680964001,-4.330366095885429,-4.545097354534031,-4.728146013547583,-4.912814421110404,-4.575893882435901,-4.977362552580783,-4.220111924134626,-4.023049791520423,-3.756886835917552,-4.1129955071744675,-3.2347745444679954,-3.042464671806035,-2.760677809882705,-2.5657397811390394,-2.842976018389213,-2.346722564725077,-2.0179056771266097,-1.8873251915097873,-1.8295758872302588,-1.9453351391349605,-1.8844210479043015,-1.2215226773462424,-0.8267765748797324,-0.9762193320860075,-0.7637013295322843,-0.7527180625829222,-0.7504431099804116,301.2474907762807
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.706597506699531,3.690415270733777,7.70549276118169,5.548467831420504,9.867576488326765,4.2466365036139795,5.985955840125371,4.205841715720746,9.967717665366166,5.0042380355409835,6.622192745652356,6.07111268028917,6.519114338882286,9.630991442554306,7.997533388936903,6.446781821450558,6.491034676613746,7.060351065566273,8.50135055543824,8.458569005733917,9.037967460109186,5.3914780727973755,7.7950946464427,3.660828091521843,3.9464462912239697,3.0586252482432195,5.147580303472504
Num_Collision,0
Num_Off_Road,0
