,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.9862108147558555,5.771841320626735,5.695692186700518,5.70026222950675,5.902971088549773,6.144729983855194,6.370364720550488,6.885693569646348,7.391017297913056,7.931131454045956,8.471808981543484,9.018097649257841,9.473031229438092,10.043753733137835,10.636770553001593,11.244521940590037,11.853193373587915,12.21265338478332,12.71147527861226,13.125467799303433,13.52304738642071,13.963245457088862,14.274686752305112,14.941068864238147
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.530789531833623,15.105082312352286,15.672863916985252,16.229910063333055,16.8069004518084,17.405473536706204,18.02373197921298,18.684964281506893,19.39845539269083,20.16533437961962,20.98669385757115,21.862358613800705,22.78687607953215,23.756380906468213,24.778755610100166,25.855936235106796,26.989796375734574,28.174017339568348,29.4126958053842,30.70805171771629,32.033187597502454,33.394317822583325,34.80289867823518,36.257976128051205
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.616477734996248,-2.49304585025763,-2.399557449968439,-2.2824688386800736,-2.2226987660206294,-2.1427394899138035,-2.0350527904694764,-1.9927181266689324,-1.956310587176679,-1.9285854760761028,-1.9154540019087398,-1.9218596876516412,-1.9035734799942043,-1.7947143892317556,-1.6345490661332174,-1.4367105559649946,-1.2116622734005746,-0.9907217388042981,-0.8532127652941733,-0.8480919376153883,-0.9747356295755949,-1.1494283063605928,-1.2528263105816961,-1.347799119577844
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8814058668524866,0.9221456590115039,0.9480997554366806,0.9596296546406222,0.9746206687560088,0.9807598120012831,0.9826570857640486,0.9899451394379628,0.9942773294862342,0.9969516975249318,0.998686914261363,0.9996976015718614,0.9996977478828513,0.9976353688044898,0.9936157757147434,0.9888808039066823,0.9848532750257131,0.9884279139065885,0.9975339272544036,0.9998637436880403,0.9965422914298834,0.9992013496740326,0.9996660489083359,0.9993400707896868
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.4723597123782009,0.38684284091377347,0.3179730393302341,0.2812666456128775,0.22386279734156386,0.19521831666933218,0.1854320678785281,0.14145183244890241,0.10682973401503279,0.07802123302125323,0.051229359581366214,0.024590758659869635,0.024584809902765698,0.068728967039595,0.11281706542358268,0.14871030786355613,0.17338981132444664,0.1516913280654822,0.07018592434673977,-0.01650739404439364,-0.08308707114634306,-0.039958263345541006,0.0258416458453533,-0.03632386149714569
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,0,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.622058720864104,22.043015447944487,21.472027873510537,20.911229592650358,20.332637039963828,19.731992052377503,19.111220489875677,18.44921597747451,17.735124228364707,16.96784747769746,16.14638796869136,15.271033598159642,14.346336140480354,13.375036499099798,12.351292710360429,11.275246215378672,10.147636953077598,8.976683430617234,7.753352513987362,6.465816690458028,5.135022122559453,3.762756460598751,2.352855739815738,0.9077614870296448
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.458651113259796,-3.13168806561499,-3.490939537097015,-2.6667409136979106,-2.4517246895630738,-2.7748631441756246,-2.0939480878129806,-1.9166542912829714,-1.7571100266421036,-1.611541013403726,-1.4745587145351657,-1.3541375189132472,-1.6362137421408138,-1.0861402145711256,-1.0093976024895461,-0.9659476597591463,-0.9160150294055147,-0.8290464775396362,-0.7891066418311601,-0.7124641764706672,-0.6692054321014247,-0.6525189579626391,-0.5900992792169872,301.25811094920937
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,6.612565690433318,5.463619673013071,9.926319027104807,2.6946094373699294,2.045999969986709,9.544696023960437,5.513460314625273,5.1911000872159,5.359770999292289,5.4779539253817235,5.423646355072281,5.46677724368091,8.947752745990865,6.515781725073631,6.151371203894117,6.296057942237199,6.320973757598379,4.00650546383223,5.705338456658459,4.873599143234043,4.2826638993224835,5.995683080570138,3.588302165977174,7.734836767170822
Num_Collision,0
