,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.852248663943033,12.272392782401639,12.552221126708936,12.726173732654313,13.034277669088013,13.370692191559765,13.114420540549915,13.285647673961568,13.485750516726732,13.697518492107267,14.113512330387863,14.377946849956036
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.583514711594525,22.78332269662507,24.021457539219153,25.284911881888004,26.574622202075048,27.893997296490326,29.207648138064716,30.516024488221724,31.850436364898716,33.210435658494276,34.59685512813863,36.01925041970715
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9774594299865504,-1.8453401407930103,-1.7476053866869623,-1.7115306460450863,-1.7318323814451175,-1.6716032035222568,-1.5049185341420894,-1.3166013907440166,-1.2107250840765127,-1.2064736039359467,-1.314546456532054,-1.3774273555786023
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996101764696395,0.9988531001892491,0.9979567908664242,0.9992720673402375,0.9999725999688904,0.9994436182824415,0.9957504900740127,0.9928341494467294,0.9963825262520806,0.9999108769557178,0.9989896416763778,0.9991586409480768
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02791943943449231,0.047879893925590736,0.06389243745223763,0.038148858876351215,0.007402655703013901,0.03335346870268849,0.09209213602345992,0.1195004254904115,0.08498153552108875,0.013350585966445705,-0.044941026059740485,-0.04101231789099707
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,2,0,0,3,0,3,2,2,0,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.551066858704374,14.348774910488265,13.10937347077553,11.845613180027664,10.556201032271241,9.236280255492066,7.922922409657883,6.620044323275402,5.293895270710507,3.9392699389102956,2.549177645303667,1.1328297366177627
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0976213713120013,-1.8945226626676703,-1.7254348356022984,-2.474829810805331,-1.5114685066299942,-1.3061126021727674,-1.2110686761763794,-1.1621013442689847,-0.9610272813998608,-1.5984714634400623,-0.8219973296449927,-0.7430476093803118,-0.6794970189663387,301.09389441430716
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.45810267688155026,11.013492490551549,7.001922087114558,6.075877767745524,6.527383442036461,7.277050797151649,3.9881545549489648,10.271458796123255,4.596041900411708,3.662354679835685,5.79388098782975,8.508756602291477
Num_Collision,0
Num_Off_Road,0
