,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.702856405770213,13.41447869804415,12.864463414739859,12.321673243159346,11.69193529636396,11.478171096377439,11.431420683157528,11.519686644782754,11.725127953233077,12.171972432596844,12.594313750451013,12.942898857947965,12.69578013089535,12.528627557791658,12.638991256237528,12.80052889468471,12.356025467120554,12.557264179534004,12.260411914128309,12.502444231653577,12.696355948524813,12.255001328420779
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.739030029238123,11.897125392051946,13.015524675535868,14.107901964322084,15.142220673108625,16.182999782160287,17.25461605419377,18.365849075053266,19.515010452858,20.707245728696368,21.94613935823272,23.220008598221447,24.482735155914117,25.721861062759704,26.967904960019307,28.238138870108592,29.494589439755522,30.732362976726034,31.96913426941562,33.205812492630514,34.465824452356685,35.70602121010226
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4538165528575844,0.7417237512145995,0.05244073885521909,-0.5738026941609446,-1.1832636235126746,-1.6881342830294659,-2.0877583668151276,-2.3724468942143684,-2.535292026639026,-2.5788250848006458,-2.5585201813077805,-2.4569478775409825,-2.2364471926162866,-2.000291669005756,-1.8216526962712154,-1.745535563815647,-1.7839079748226518,-1.909331089144267,-2.0092135042199812,-2.066326536184239,-2.052603616702163,-1.9271612063643182
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220931310722515,0.8399725057287681,0.8487952151481993,0.8581904768281013,0.8616688771392375,0.8853360402910226,0.9173944932392398,0.9500809411028367,0.9767652162268394,0.9935989446722756,0.9992660217228176,0.9994224753933777,0.9930200553955184,0.987717232998591,0.9894724487962533,0.9957583097905666,0.9998387800938338,0.9987416901276842,0.9978263375925892,0.9985801607865147,0.9999175459592728,0.9984437714661415
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5693530397247581,-0.5426289612799289,-0.5287217441542593,-0.5133313797943353,-0.507470931354305,-0.46495171336582125,-0.39797907454327086,-0.3120035341997717,-0.21431218436975422,-0.11296520325365726,-0.038306890114616875,0.0339811076713709,0.1179456212933808,0.15625193642834292,0.14472136356856877,0.09200754579399484,0.01795588539934421,-0.05015013859299606,-0.06589840670729621,-0.053269714506260564,-0.012841389441390088,0.05576768975372295
Operations,0,0,0,0,0,1,0,1,0,2,2,3,3,3,2,2,3,2,3,0,3,3,0,0,2,2,2,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.567067800872604,25.34130286917845,24.171025641656534,23.04495777550647,21.991728193472184,20.947185629053415,19.8813680419032,18.78004350736602,17.639802377606625,16.451898261363535,15.2140850834542,13.93636324377257,12.663268656450425,11.415159544730571,10.164512064991825,8.893052060659983,7.6376250606255995,6.4051108658849065,5.177063915112137,3.951798075730122,2.7023473837596104,1.4610783856550555
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7264741342300276,-0.8876530565051519,-1.1007839907860575,-1.403867460323827,-1.5735918086052219,-1.8354959734291416,-2.311635907056281,-2.8470907426823766,-3.2626057678660567,-3.186805789302662,-3.1758808022265637,-2.984284054333692,-2.69846763992626,-2.3973223885722765,-2.171140874795923,-1.8934348563877155,-1.750678670192995,-2.057196783365515,-1.686823435124487,-1.3835094889980852,-1.2941408760491293,-1.237905021924981,-1.2628375663538178,-1.08678666338304,-1.015155794910687,301.0411673958105
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,6.116722775219419,6.246391303952244,7.396582755096292,8.416110716327214,8.46478201585819,5.006940539320867,3.1079042385504043,2.1280957616112857,2.312383522046364,4.98956974745338,6.394544014795349,4.324429306416711,2.4812605748705785,9.01922617500262,7.5207969236225765,4.612380336949248,5.121222919176064,5.577132996947631,7.070443614868333,3.7795297916185446,5.8162292911633475,5.4580687606797715
Num_Collision,0
Num_Off_Road,0
