,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.435259480776875,10.550191858064306,10.873721216658033,11.254354196324249,11.753515934152917,12.319829027707508,12.884405445942756,12.690485647553393,12.9332438165032,13.225587745335796,13.634340333046445,13.98986497018777,14.419485782388781,14.552853107628502,14.32547424672031,13.986259723338557
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660387135435297,17.6995854371688,18.768332776422945,19.86741970723552,21.00831625825725,22.2020621940206,23.45360646569511,24.73104300384826,26.012083582242077,27.320092239871553,28.66205078281809,30.04290324490675,31.461189809170875,32.90735352347154,34.35117537870919,35.76590492637476
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1255610155113285,-1.271600430266778,-1.3393919866161907,-1.4632284423326671,-1.618265895312838,-1.779591269027956,-1.9265093545942928,-2.0090797967404552,-2.0108973805015142,-1.9480424021687592,-1.8951963410660686,-1.798444259110797,-1.7833480736632858,-1.867243732286579,-1.9252121716639468,-1.9268455715649513
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448074923048151,0.9736802913940242,0.989573193572294,0.9916650688422137,0.9919695760437696,0.992447268970895,0.9930358049430795,0.9963716686539313,0.9994631493974455,0.9999103969894034,0.9994962760654036,0.9986014355433186,0.999822277844694,0.9995170906902144,0.9994088792705583,0.9999283169541106
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32762601008571773,-0.22791816546920515,-0.14403088058861224,-0.12884250555685206,-0.12647671802962032,-0.12267199481630726,-0.11781294538822994,-0.08510874164138807,-0.03276298210693887,0.01338648544217738,0.03173632195750794,0.05286939502985936,0.018852393096034592,-0.031073870344222848,-0.034378656680658225,-0.011973343447835431
Operations,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,3,3,3,3,3,0,0,0,0,0,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.47511033365035,19.43318955706663,18.363516541393253,17.26312210531824,16.121694089384775,14.92901805756494,13.680290510943621,12.405703562173379,11.125506825738505,9.81607985786259,8.473092990434512,7.089874508059169,5.67177445741314,4.231094713922701,2.7977900622617042,1.4027057416080746
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.7970626354374954,-2.3841834836455007,-2.7016962812826497,-2.689733823848094,-2.875210430308044,-2.9079442402250164,-2.80719769655109,-3.13760716504932,-2.6573235868024954,-2.205814883826564,-1.9901829393712753,-1.8016311087738277,-1.5602200185077693,-1.421299835814441,-1.5622235869989876,-1.1435457372529627,-1.1849749463669066,-0.9901922517402282,-0.8111195688442252,-0.892178663295693,301.23844748348165
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8651249879989735,1.9678320955383577,9.52099720714506,8.060393830517324,5.1573290965897,5.770464932330117,6.5267148741357826,2.8288067859486397,5.093842613724237,8.391860424903802,5.395116837607706,7.636857523422969,6.90351521906123,2.014331053396574,7.258772034935075,4.112715366988513
Num_Collision,0
Num_Off_Road,0
