,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.116938276015949,6.0265877254330755,6.188446603937477,6.245589161697045,6.2585463927687,6.37524167086372,6.756333427862183,7.0651104533090665,7.53553825567544,8.090636558926695,8.659989019821005,9.256110216735335,9.873861860493943,10.509167853979445,10.946789249697769,11.49074895936974,12.119783711357016,12.748249242045253,12.609018684427408,12.601247606095312,12.405969247855493,12.55648783258026,12.079772580833405,12.417271203959748
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733570637496925,14.295125758975312,14.88368010596994,15.47356502397764,16.065949022829354,16.685936405241215,17.340910265243064,18.031670434298604,18.747927224330393,19.517821903530354,20.346975018536046,21.237230959406876,22.18990412932237,23.208036662286368,24.27994160580858,25.396973526565265,26.56200502262446,27.782255724737077,29.036724343903686,30.290042883908125,31.536811690264503,32.78499396977668,34.01111175864008,35.22491184347669
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0079229751344387,-2.7781265665803407,-2.612737637985124,-2.412088949191665,-2.2087489688665034,-2.098945659342598,-2.07077180424854,-2.019755864155965,-1.8878289202388894,-1.7445293060919567,-1.6189317980766789,-1.5099679124695526,-1.4175548710510253,-1.3483191416795268,-1.3424550096889074,-1.4476218333045263,-1.641405841424879,-1.8782438201520661,-2.0744260799843848,-2.207788653437851,-2.296264486489528,-2.3072625748781945,-2.202953604963273,-2.037932871479291
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527286683347236,0.8812562252234852,0.9138993480964945,0.9251227266038555,0.9334121851989741,0.9558104612222682,0.9786651020272306,0.9873930152519945,0.9857518950217471,0.9849648237270471,0.9867766809730565,0.9897339843692435,0.992751084595732,0.995646781502582,0.9989904489939724,0.9994793705789687,0.9943541722905026,0.9880824031858424,0.988570188707106,0.9923468002455845,0.9957606245792657,0.9991665717550138,0.9994199864178716,0.9959380557130456
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223541118820536,0.47263883198998136,0.4059408596689946,0.37966819819554004,0.35880592598517125,0.2939836087574866,0.2054619625965602,0.15828781832969469,0.16820583063923358,0.17275501735216559,0.1620857238864627,0.1429217974438541,0.12018853536838577,0.09320668690362127,0.04492307668472157,-0.03226434234675356,-0.1061121107530586,-0.15392584095755435,-0.15076134119726073,-0.12348209603966911,-0.09198249038545682,-0.04081864631921138,0.03405423246090521,0.090041041656116
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,2,3,3,3,3,3,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438753252221144,22.865245763172876,22.269359810082307,21.67165578196746,21.07284553343329,20.45015117395268,19.79468864675415,19.102941846365894,18.3843260691639,17.61277110570862,16.783035659302563,15.89302405316308,14.941209818823769,13.924238091582868,12.85263903469492,11.734015908119678,10.568076091963883,9.351884444279852,8.107169108322,6.866907629874135,5.636358727344126,4.402192380223782,3.176636100001285,1.9547752003868537
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5530402567776846,-3.291112433779887,-2.999636605336419,-3.2958708072331953,-2.6803508141793477,-2.4014974361158856,-2.1894242025994384,-2.800560580380573,-1.9855706299338887,-1.778384523360574,-1.5896287234109074,-1.45652209081201,-1.341730595864679,-1.241318407128575,-0.9950995629555295,-0.9076365112243883,-0.9990959154484553,-0.9539073605953128,-1.0316770940769917,-0.759738521552138,-0.7694510974699904,-0.7658415989892462,-0.7805929907681364,300.98005919947786
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.090786845526891,6.262920491313221,2.549931015711725,9.543195195284985,7.0252668608082525,5.992547262697453,4.080326924908145,10.595784537725622,7.150073333560868,6.599656867918253,5.949964664217663,6.017932475640451,6.180055707647057,6.364401085458371,6.63338445986827,6.024883169919939,7.569324670836683,7.608440210388914,8.325010857334734,1.0839552810554995,2.01194462602151,5.017828190699345,5.495954473339364,8.109994856179695
Num_Collision,0
