,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.82865700589257,13.215521812932527,12.572343236398613,11.901567117929691,11.6857768803829,11.259574224993562,10.65869077230661,9.98822534462224,9.313515721375065,8.623738337185006,8.38988451652179,8.29294103225002,8.328513914949152,8.613594589503832,8.953904793994628,9.504626656746657,10.20353813578157,10.750410712789828,11.296991478702903,11.855197418058278,12.537545524448756,13.02283420447312,13.464878771705338,13.952528443545996,14.495620474439278,14.967598174331616,15.435959459994795,15.34439254000588,15.026249237253335
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.893514963063481,6.970332823624183,8.01803159514454,8.99336320108176,9.984845177849724,10.983921996040666,11.931223824426576,12.834172388833466,13.663816973687751,14.473256709802078,15.280395026312014,16.098356517340452,16.92729955068542,17.775221676749045,18.65005755710675,19.566955889309337,20.55335303558515,21.602416864504907,22.705686249980563,23.863301418225156,25.080169296391688,26.35832202898972,27.68392883415525,29.05269115288293,30.477904239193872,31.948848799613458,33.472226556732885,35.01467745436576,36.52816439693578
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.548088478797579,3.731793164423959,2.977677995445971,2.2398423731327806,1.6024203192443132,1.0338390701229565,0.48587260591131876,-0.0165382827933147,-0.508256316820073,-0.8871131498184432,-1.1516316799419797,-1.3070919686712306,-1.3499501772511668,-1.331694323889302,-1.3775851958317198,-1.4704900372071754,-1.531632300010007,-1.5475865270712523,-1.5301482856249546,-1.4868898110645874,-1.4377772361587537,-1.4514363665236876,-1.5307577798347576,-1.5408190140650913,-1.4716739070179503,-1.4607066198135645,-1.5257869733699432,-1.5219761872967061,-1.4510457813154503
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677824781357894,0.7891788597070017,0.8000940958955489,0.8001851635916214,0.826514891244137,0.84974164180841,0.859513836131588,0.8648869297398953,0.8636448054992757,0.885277330800725,0.9184382908689881,0.9526114786080465,0.9810501518208179,0.9948146936771419,0.9966551171875769,0.9963316732170144,0.9978537653236791,0.999237016120805,0.9999580105532091,0.9998637321914489,0.9995713514499828,0.9999958917238093,0.9994434196115234,0.9999343037580362,0.999649516315021,0.9999542484822377,0.9996983831864681,0.999995688555288,0.9996147053139179
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.640710594783375,-0.6141634370357425,-0.5998745183061905,-0.599753035813784,-0.5629148555080887,-0.5271993381793528,-0.5111124783238633,-0.5019667307353122,-0.5041008331019878,-0.46506348767705213,-0.395564287904826,-0.30418969546023644,-0.19375396670094325,-0.10170410632837977,-0.08172256349269366,-0.08557567963261775,-0.0654817763149106,-0.03905618534867768,-0.009163903669739218,0.016508090385826617,0.029276498432274062,0.0028664499827277114,-0.033359421386234,-0.0114624677941335,0.026473468438128384,0.009565612490758523,-0.024558962811192794,-0.0029364725157150313,0.02775681754396477
Operations,0,0,0,2,0,3,1,1,2,0,0,0,0,0,0,2,0,2,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.835781589367055,30.627333258675307,29.46967662250966,28.397442134895634,27.33340312181447,26.27840374216882,25.284959665278052,24.34737337622646,23.491565509649377,22.66795588885531,21.854204896464253,21.033683051156604,20.204247829567723,19.356637928060184,18.481280827847414,17.56352160771092,16.576787949577138,15.527671596277916,14.424482882273486,13.267180754572825,12.050922629024292,10.772702421599687,9.446324944403349,8.0775256484156,6.653333419953853,5.183023288297152,3.658526224532459,2.1167610132977366,0.6199947196384773
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.3533187345039268,-1.261536946337654,-1.839152043051263,-1.7220194328422824,-1.7080616606832417,-2.1078132503522022,-2.423885937650901,-3.285106263268375,-3.336084893277735,-3.7274220351779395,-3.365363581905437,-3.306496583993953,-3.174519390058773,-3.7033973545568237,-3.4665021414578847,-2.6713220691997606,-2.8319364120827677,-2.221573681948494,-2.0098863906708626,-1.8202326900677264,-1.7750958011026094,-1.6379719295877067,-1.3789562312247243,-1.3225846702785988,-1.0251715476102605,-1.101053663566376,-0.7580832505051971,-0.8055513654469815,301.2525906193691
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,9.401663422776599,8.203521934614646,10.00958533736164,8.083605705084695,5.314351043620607,7.519388917938016,7.364619099201385,10.126859276325902,8.563195911093938,9.257983647564183,4.604427400557014,3.099862478963215,2.1409123166731376,10.276486318046906,9.997011610557475,5.5842579988049605,8.955670861446011,5.484185571246077,5.470520413761081,5.830835030517973,7.588221674989142,7.942222579812056,7.150991423841792,7.832035433240031,6.366291189047855,8.130085189419722,5.940368167119709,7.389365163527694,6.831179571297206
Num_Collision,0
Num_Off_Road,0
