,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.776172335399938,13.974578816372933,13.3964767270291,12.931667119188463,12.318506819312207,12.344059339541252,12.645059789505925,12.23862527758294,12.395062160725002,11.997678357674395,11.43842409642746,10.954448373422647,10.285242209305354,9.742995889548604,8.993341013819316,8.447369782375,8.245123335265088,7.759753019590075,7.145856246524502,6.581126835582431,5.94296582908549,5.250671818155021,4.615434505816211,4.592957083813454,4.809493208877695,5.129583855724535,5.522961945083958,5.854713328901853,5.605665570193311,5.768423608763161,6.084455739268726,6.489427857001869,7.038901642642121,6.799676230573371,6.418173221504664,6.623755643479415,7.037914815237934,7.6376285761631815,8.201833668005083,8.000486229938835,8.479292674909223,8.165608745939023,8.490788720985664,8.840156152713643,9.151544690537698,9.512233782378193,9.510041321218445,9.180778231819156,8.751883608031724,8.255010294791685,7.679054850904039,7.101579408645781,6.450532521161609,6.556926589328371,6.695758249114591,6.252264134159891,5.711388410016439,5.145960699244663,4.549320991312692,3.9346756715692868,3.2993543666403733,2.6889165226789857,2.030567849512827,1.4011522336048583,0.735866008749946,0.12069518468357517,0.20297353279972202,0.04071670213231761,0.010040693456451016,0.014135111169057106,0.014148486216468678,0.013090095920731536,0.012327021558945833,0.011935356057711663,0.011790422548089687,0.011755721785784087,0.011757479791349236,0.011767964481586428,0.011779105239718373,0.011789598300110738,0.011799132066516865,0.01874513570277133,0.03369336755864793,0.02095723059089275,0.021835988579790033,0.03367148700395979,0.02523331032635365,0.019865279124990313,0.013589907878798829,0.002041531386456695,0.009440543392175541,0.02814305033479795,0.024210336613648145,0.023129700695065144,0.0193007324886145,0.01345857656991281,0.013938760728181239,0.01856573929192885,0.025421597608855345,0.032166116734751414,0.024244759890264936,0.02034962806830041,0.020004519824407752,0.02389204663869838,0.0065095392339559344,0.016053548419482616,0.02857115081482887,0.021691907554562188,0.028294201565043163,0.02351416541516416,0.022290774352807446,0.02543112435022749,0.019660783120341675,0.009498038946673214,0.008208148286067456,0.006365338911135276,0.0051679091368919735,0.004461404536271459,0.004073941655220772,0.0038564564421129212,0.003742132290662439,0.003687946702904598,0.0036685629101350812,0.0036692624506890438,0.003681588296527873,0.0037006987319030886,0.003723816583643559,0.003749338752635459,0.0037763301959170318,0.028537763789013182,0.03141050113600219,0.030778625046815892
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.714717134292464,32.08845628622735,33.43185376017714,34.70680753105275,35.93515637925341,37.12826582628134,38.342231139005825,39.54032279401977,40.73373532509035,41.90957633454077,43.04946892956256,44.13208307318233,45.171367649200846,46.14527131482443,47.07015289623073,47.92244282513771,48.75167351887325,49.55172800937675,50.289709878157694,50.97232664892841,51.59456467575487,52.154769653391355,52.649404643348504,53.10782124294485,53.57758364511445,54.074705462926694,54.60735196227078,55.17080158122048,55.73536390974798,56.30257905819669,56.895742917895966,57.52199339926084,58.184101550528744,58.8695509046346,59.525279989192825,60.17266323036462,60.85374702953383,61.58650503653362,62.37984134919348,63.186747389860386,64.00349964638116,64.83281773623965,65.66272987712745,66.52800938442714,67.42472286692737,68.356859340561,69.31047784845833,70.24405694927042,71.13989067636584,71.99135132798212,72.78777971424546,73.52688032807671,74.2045051393058,74.84976588436035,75.51216616389225,76.16091716026807,76.75960352516924,77.30341067528519,77.78929862309066,78.21408475939873,78.57745329196293,78.87665862663839,79.11225568067597,79.2820666063133,79.38699065226895,79.42701573619549,79.42126234845945,79.40968255567448,79.40877025937819,79.41012889059476,79.41173983199363,79.41321552425445,79.4145614966977,79.41584689189447,79.41711445770908,79.41838271498268,79.41965611158803,79.42093428591777,79.42221597507063,79.42350020318328,79.42478637127606,79.42608352678982,79.42655551989988,79.42672237686281,79.42889201371645,79.43033055927894,79.43117773165585,79.43193319293974,79.43235930824068,79.43225319509921,79.43291726450329,79.43427435610472,79.43637508841329,79.43706896818082,79.43766346541815,79.43778148799584,79.43731522949247,79.43603430036798,79.43486612794271,79.43628247493136,79.43738173902977,79.43771715048999,79.43694642217406,79.43536167213712,79.43434741444338,79.43542695236552,79.43670050767896,79.43766104212457,79.43862970192669,79.4384410297001,79.43732241166417,79.43551520441594,79.43458081660053,79.43383654981491,79.43337769531963,79.43334562419383,79.43342824532905,79.4335844422387,79.4337898713943,79.43402394742984,79.43427488150489,79.43453629676192,79.43480472614824,79.43507829589558,79.43535599923244,79.43563729915176,79.43592191189502,79.4362096893589,79.4365005554752,79.43676934097635,79.43855515187406,79.4412453902884
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.232932406064943,-5.038397618692258,-4.770689659026518,-4.4594643163773675,-4.169010361200086,-3.852215065838932,-3.5434229981614793,-3.2103224792954257,-2.9091889065535246,-2.5880032221843687,-2.3179283788007696,-2.042790001955265,-1.827225181208878,-1.6099959920518938,-1.4546871352030697,-1.2931994964036742,-1.2320189982661163,-1.2117991000316746,-1.1223536589890095,-1.0391027902771808,-0.9966241206380005,-0.9760131177699699,-0.9668547177112358,-0.9445425451130168,-0.9688531574476079,-0.9943854854956866,-1.0243596190234816,-1.1052810388366119,-1.2021423933437434,-1.210303255542743,-1.1877411704784433,-1.2491455785125405,-1.386390710490008,-1.4894995475242119,-1.5639724752762578,-1.650563609367247,-1.6515802930886072,-1.6227842606086613,-1.628906353214932,-1.6929671788644687,-1.8097954231153455,-1.8993419243980878,-1.9079819185169018,-1.856028285416542,-1.756615506364379,-1.7321744272469168,-1.7214525478785698,-1.6780041917830086,-1.655472451409222,-1.6239589557688086,-1.6147665587234497,-1.5936342513223682,-1.587341135054497,-1.5258969208563569,-1.5085205739940948,-1.5127440204703713,-1.5050669850787577,-1.5061191938923033,-1.499992837523481,-1.4982136933897072,-1.4974319730642438,-1.5002797690776344,-1.5102929698858247,-1.522545256849378,-1.5309787360456395,-1.536369809512077,-1.5342475344200672,-1.5305881055752273,-1.5299114837881456,-1.5301514780875487,-1.5304606634872833,-1.5306645381049537,-1.5307854287563345,-1.530866225487655,-1.5309354338954329,-1.5310031226114453,-1.5310715422975423,-1.5311405577026496,-1.531209659297558,-1.5312785553533699,-1.5313472127670995,-1.5314234174391297,-1.5313470708411245,-1.5313428542663587,-1.531942045145803,-1.5320690069115752,-1.5320786504248616,-1.5321007056769695,-1.5320199355291833,-1.531784907489452,-1.5319285604297634,-1.5324237779689411,-1.5332662444298335,-1.5333025130993068,-1.5334074266632987,-1.533276015176422,-1.5329685516416103,-1.5324418065956391,-1.5320377842025406,-1.5325899500338291,-1.532817137156015,-1.5327151768803349,-1.5323055153978176,-1.5316473746607693,-1.53128290021377,-1.5316734566642334,-1.5320796596545967,-1.5322500001271384,-1.5323743110291679,-1.5321195401401497,-1.5316579153343741,-1.5309463723015069,-1.5305434793285995,-1.5302681678599093,-1.5300493388298986,-1.529945341924822,-1.5298710314962392,-1.5298177773820314,-1.5297785278625806,-1.5297468252659336,-1.5297192578299323,-1.5296940121031248,-1.5296701289735626,-1.52964710549081,-1.529624680725222,-1.5296027211003993,-1.5295811592644186,-1.5295599617087086,-1.5295391117659978,-1.5294903391542944,-1.5299857437778606,-1.5306514520960015
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.9800753356252311,0.9863406276279366,0.9824746863671698,0.9765517431734217,0.9737722814403159,0.9703089782211693,0.9688972654742495,0.9665424570528138,0.967634328500606,0.9666888502767398,0.969783956491393,0.9700394842185056,0.9742292868956416,0.9752513509651124,0.9788435284540031,0.9806429780513398,0.9899987482772508,0.9954877168141586,0.9938558841237398,0.9928403513077267,0.9938853397725926,0.9957805520870388,0.9968968236519947,0.9975406919602805,0.9993062979184025,0.999926671532015,0.9999635669722463,0.998605847994506,0.9960721729533907,0.9979874814103353,0.9995057900921285,0.9984307395206602,0.9939066216863032,0.9924437876756395,0.9926712641502002,0.9923767403255848,0.9970254624004264,0.9994809453827541,0.9997387141690839,0.9988098577638544,0.9960434512989942,0.9955087226668246,0.998340642046175,0.9999956981203759,0.998887098570618,0.9993858049689315,0.9996565928613451,0.9994322016728782,0.9994886918061017,0.9994868205433579,0.9996760521371658,0.9996900180015491,0.9997772718635973,0.9988885241902347,0.9992876409908963,0.9997186660309807,0.9998286785351274,0.9999058797006114,0.9999272732555456,0.9999364020304272,0.999966657275871,0.9999844824952292,0.9999981854924753,0.9999563790437827,0.9998986840251605,0.999847917147429,0.9998692318391165,0.9999034528782009,0.9999095151150518,0.9999075362313361,0.9999049306825111,0.999903250945994,0.9999023163060258,0.9999017472662172,0.9999012867078354,0.9999008433367962,0.9999003963916356,0.9998999466709803,0.9998994983794096,0.9998990537783192,0.999898612820129,0.9998981048168183,0.9998985474228461,0.9998980690092946,0.9998926567123468,0.9998916780099247,0.9998917403348742,0.9998916078086036,0.999892344958935,0.9998941950310658,0.9998922005666941,0.99988784177637,0.9998797458787267,0.9998795085643869,0.9998784994298902,0.9998799020763037,0.9998829647004599,0.9998871440987025,0.9998904297745512,0.9998852474406922,0.9998831154859832,0.9998842665090583,0.9998881340908728,0.9998934421324872,0.9998965422282966,0.9998926121609031,0.9998888757992563,0.9998873210264274,0.9998862307783508,0.9998888380332948,0.9998928822554292,0.9998987355622149,0.99990252065561,0.9999048332690343,0.9999067590764509,0.9999076890163886,0.9999083624766053,0.9999088545847321,0.9999092259842415,0.9999095329466725,0.9999098049108717,0.9999100574130403,0.9999102985970623,0.9999105326852594,0.9999107618349758,0.9999109871275292,0.9999112090921976,0.9999114279816325,0.9999116439149525,0.999912040473108,0.9999079520846811,0.9999026124431529
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.19862612239856756,0.16471844550786682,0.18639605856275868,0.21528282073809618,0.2275248204010329,0.2418687387476735,0.2474633083035173,0.2565066835665486,0.25235650636982043,0.2559544231902137,0.24396532075665994,0.24294731745194376,0.2255599622158365,0.22109907833530892,0.20461023142481674,0.19580436562701903,0.1410761440126458,0.09489049305453899,0.11068189369819924,0.11944888787740862,0.11041707922743706,0.09176650851608344,0.07871926697171225,0.07008971310688021,0.03724141432084671,0.012109977659179358,-0.008536083887930819,-0.052785986314301404,-0.08854505219327925,-0.06341125253656152,-0.031435260016580605,-0.056000521249605945,-0.11022534811974923,-0.12270015608804406,-0.12084602322974249,-0.12324124821165561,-0.07707287022821796,-0.03221552136464814,-0.02285833308766604,-0.04877364076782408,-0.08886755946006507,-0.09466986370681793,-0.057584394056297915,-0.002933213381599721,0.04716528712064168,0.03504301394858559,0.026204891696912872,0.03369383117580183,0.03197428578917122,0.03203272639238434,0.025451734389831757,0.02489714658474784,0.02110465979310307,0.04713508503286115,0.0377387143772757,0.02371895421886132,0.018509823843055093,0.013719757291817557,0.012060190700371728,0.011277938395104001,0.008166047790755089,0.0055708858136360615,-0.0019049965241222189,-0.009340236059487424,-0.014234524395019163,-0.01743968394059744,-0.01617155593798024,-0.013895500072013539,-0.013452196191778877,-0.013598492114174321,-0.013788748920868598,-0.013910023279368619,-0.013977047107469606,-0.014017696457195012,-0.014050510311558198,-0.01408202735275599,-0.014113727213245402,-0.014145552211587737,-0.014177204964488096,-0.014208527482529801,-0.014239525286385772,-0.014275152669415822,-0.014244116739280199,-0.014277660574618227,-0.014651793498578041,-0.014718432202408642,-0.014714197568896394,-0.01472320053268532,-0.014673053278787145,-0.014546434036457362,-0.014682889562136658,-0.014976777617126673,-0.015507861925257972,-0.015523155382854006,-0.015588020330729287,-0.015497787709259088,-0.015298918321854305,-0.01502328413298953,-0.01480298771407803,-0.015148991730993043,-0.015289060338820618,-0.015213598773552398,-0.014957249221456897,-0.014598095096501866,-0.014384187147568695,-0.014654833538658821,-0.014907583737793165,-0.015011503941780094,-0.015083948417525958,-0.01491011657994968,-0.014636393508323135,-0.014230903733916276,-0.013962420512124948,-0.013795811147758442,-0.013655517318228595,-0.013587253066943345,-0.013537601314625933,-0.013501204503642143,-0.013473670308982482,-0.013450870691786241,-0.013430638223950781,-0.013411826283194381,-0.013393832891811246,-0.013376345729713784,-0.013359205313121894,-0.01334233194198579,-0.013325686915864304,-0.013309252110188059,-0.013293019344656445,-0.01326315637040038,-0.013567879636081099,-0.01395584570558005
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,0,1,0,0,0,2,1,1,0,2,2,2,1,3,1,3,0,0,2,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.43785579001307,70.06275167254465,68.71829221438342,67.44339101604686,66.21641283234607,65.02632965551061,63.816942502685414,62.62567001898064,61.440244561117495,60.27487565059028,59.145570070332425,58.07538272539773,57.04731415295106,56.085864775602936,55.171052723198606,54.32986060863732,53.50606140847897,52.70894817767109,51.97849021480567,51.303199512437374,50.68552657483053,50.12827203070109,49.63563723523144,49.180144614385775,48.709881600036944,48.212247358032556,47.67885735658807,47.11092040882156,46.54073009427912,45.97446372489557,45.384664064571496,44.7555635743293,44.08507341870995,43.39393222302736,42.734543934769526,42.08263937016747,41.403214896696774,40.674500009650515,39.8829114352175,39.07347311588682,38.25029556223721,37.416646141691814,36.58834745124792,35.729506293713214,34.843606036517016,33.91679862839786,32.96770036819727,32.0418248029357,31.152039653753498,30.307672330930934,29.51620193534672,28.783274567330597,28.110190515711295,27.475663622047122,26.81961115469702,26.174863374314448,25.581460956291284,25.04167233898546,24.560423309764825,24.139382583350628,23.779226369514166,23.48227546593249,23.247451802325745,23.077533161226086,22.97242875676466,22.932042267896048,22.938029161470823,22.94999660657254,22.950991829762923,22.949613242705976,22.947975318456173,22.94648561252949,22.94513563444273,22.943851088488728,22.94258577256675,22.94131997697381,22.94004899089022,22.93877319086395,22.93749389699408,22.936212115586667,22.934928444618187,22.933632868843993,22.933175493830348,22.9330107318555,22.930780087201295,22.929337565652165,22.928496839223634,22.927745310840084,22.927333991658003,22.927470850084674,22.92679346941849,22.925381965137195,22.923186773980632,22.92249434485542,22.921891128649374,22.921791914526747,22.922295393622917,22.92363568473304,22.92484769378259,22.92336978940123,22.922249923007076,22.92193133763068,22.922750298978176,22.924409374843755,22.925463546855248,22.924341171601316,22.923024444926234,22.92204970912169,22.921073134555424,22.921294466050522,22.92246515643474,22.92435187569519,22.925332103253606,22.92610672730751,22.92659092746776,22.92663674786041,22.92656491813367,22.926417343421278,22.926219096444648,22.925991446018926,22.925746533713323,22.92549092286021,22.92522817827353,22.924960224477836,22.92468809425997,22.924412337747388,22.924133245195563,22.923850967876994,22.923565583414586,22.923305848992165,22.92146948908589,22.91871399043419
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6081226513771134,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.6924542107689282,-0.7414425116467842,-0.6398430859995159,-0.6248958825315754,-0.655540541838775,-0.7250988016634352,-0.773021816299206,-0.8099168231645422,-0.7906128471748062,-0.8087275162952281,-0.814574542136846,-0.8346310894727935,-0.8706944197421436,-0.9298126550653052,-0.9719314275533293,-1.0385506226518828,-1.0851879475956636,-1.158807885438712,-1.1762007998416593,-1.2028867691921121,-1.2695420371345776,-1.3247092976317063,-1.382327062393152,-1.4427454558705648,-1.5073652045303518,-1.5445073791543393,-1.5297369856511693,-1.5023657579956051,-1.4666099985555192,-1.432063052233488,-1.4298096854575562,-1.4337336306164516,-1.4102003396759244,-1.3708995097578125,-1.3295098443806452,-1.3088588043174099,-1.340611711742163,-1.3480954353979442,-1.3205755265293035,-1.2712851129537412,-1.208411425566986,-1.190561680669319,-1.1768224463503927,-1.1663505794546012,-1.1717013095561057,-1.1411588424652948,-1.114099742803809,-1.07319259188084,-1.0509017397994072,-1.0741244347384296,-1.1102148508178011,-1.155632677177433,-1.2085296044157872,-1.2670726319838757,-1.326915948380698,-1.365473106335827,-1.3439475326498993,-1.3552522196174266,-1.4065975819768362,-1.460211382694176,-1.5187509707793652,-1.5789592735857987,-1.6398437861635422,-1.7030490964183223,-1.7651763363932567,-1.8300813589003404,-1.894895595538575,-1.959613511131387,-2.005986893574775,-2.0119674451017175,-2.0009952231903867,-1.9986214129430486,-1.9983620757501974,-1.9985102940733164,-1.9986500219132388,-1.9987154540459997,-1.9987346840780233,-1.9987342044070608,-1.9987290139164067,-1.9987241999737329,-1.998720706130129,-1.9987182185925825,-1.9987163290315237,-1.9987044242258065,-1.9995426249863577,-1.999835238025149,-1.9977693553457954,-1.99855747845087,-1.9991592735714683,-1.9992484716164505,-1.9995886808179222,-2.000136858426668,-1.9993226193338138,-1.9985884957187068,-1.9978048088434406,-1.9993075708747874,-1.9993967837939515,-1.9999007858773723,-2.000503479096171,-2.0013402911101217,-2.0012120090495493,-1.9985220956186431,-1.9988801336058444,-1.9996814146236055,-2.0008189613474947,-2.001659075865579,-2.001054172011493,-1.9988776247460684,-1.998683273324918,-1.9990252641954598,-1.9990234254337338,-2.0002213314950907,-2.001170690384221,-2.001886719260451,-2.0009802275584185,-2.0007746240539,-2.000484200160251,-2.0000458203926463,-1.9999281702732645,-1.9998524252876102,-1.999801753023366,-1.9997723495742825,-1.999755087694389,-1.9997443891468905,-1.9997372554133221,-1.9997320462043042,-1.999727869782138,-1.9997242434874138,-1.9997209074481717,-1.999717722681435,-1.9997146155375916,-1.9997402655775787,-1.9981636400937255,-1.9972445013482982
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,4.990657515248706,8.031864415680062,8.347748259362207,7.1430623263920445,7.780772357399798,6.672302549507127,6.874495555669829,8.122158641560523,6.081954677842509,7.600703114645235,7.7534228766417,7.793642356446109,8.233274794032228,7.812930371657749,8.457728843692731,7.332203127356636,5.831636795157928,9.405604655271063,8.84893800835646,9.335245181097624,6.826770833221485,9.269634658368364,9.31202984325275,6.076234939769591,2.435065597438285,3.44507356753648,3.99013395145756,7.343180181423033,9.489992002527972,7.834682415814515,7.699973033272533,8.277704809827082,5.540561098395563,9.46646323278216,7.203998500487914,7.542977403883137,5.762703057881456,7.44995439738925,6.9970238431439755,6.8648522506072895,4.929753648548314,9.256248686202605,3.669988436027522,6.3934843072989604,8.924165246588467,8.517637683346946,8.309205870046013,6.818405938800262,7.803749182575562,8.834849535353712,8.68621852582632,8.764710570865494,9.411125996422152,1.1043066818125251,8.188772701852375,8.449081986132036,8.514093147320159,9.39300826956025,9.293875145099458,9.67881418178019,9.667021760522825,8.02164372319547,7.978775547566328,6.5399506819559345,6.704122001528391,6.310745734968119,2.997828111686738,1.5525603840625235,0.4492897925611042,0.0758751706372313,0.006571476074000227,0.007925303385601339,0.005976561381473598,0.002665402491780907,0.0005782938279726724,0.0002930069104121255,0.00042458631231149114,0.0003680891416334804,0.0002834559117348975,0.0002183328765426572,0.0001717018749121631,0.029477432970802315,0.15184796645798906,0.18938795341256,0.050340160040356095,0.016618218311250745,0.09043687164738522,0.01586428790681877,0.06359934990546517,0.016151048863184726,0.011850381275930856,0.22660710605624473,0.1038773830889012,0.12225869449116446,0.07146485647967164,0.1246928781641617,0.06384052521706703,0.0681110739953252,0.2155534420338818,0.08265429994977067,0.025023771204419405,0.12308495350944515,0.09807840977403652,0.07706608797942602,0.25706492633291483,0.037514360369751906,0.02033589933122531,0.017774074427115604,0.009490065245515806,0.188122246554505,0.05433472757423479,0.06819535979489327,0.13495989023551508,0.0037666801177746625,0.08829293097101994,0.015482427211526244,0.006544068185153818,0.0043749793171629905,0.0028869070825791286,0.0016681078409511532,0.0010358020729402903,0.0006912313743017851,0.0005054475292837652,0.00040588360503553605,0.00035288834223462816,0.00032492508741663426,0.00031035677955469973,0.0003029119081266507,0.0002992162441194739,0.01715839169255303,0.22077540015544067,0.016813499757587502
Num_Collision,0
