,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.2437066536293315,4.3088147139447175,4.488388545092888,4.7353376526144455,5.107977895233964,5.501383714800968,5.6830481488463835,6.053471723179675,6.370280100711573,6.645051639124739,7.066957725544579,7.530739085422662,7.893654334238652,8.208294254597257,8.681602597715472,9.156004216889748,9.661873236577515,10.261876853797588,10.644488776072187,11.117440281557274,11.312930805296258,11.771786801347387,12.144328070121322,12.081703188855114,12.512569980715416,12.526926103150346,12.745228605801492,12.364324385847041
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.49436112448052,12.855973915670624,13.221304172929903,13.644798373243816,14.101280964576873,14.58226222110225,15.120031343649808,15.692659601376763,16.29256642569636,16.93523158988902,17.620029654354013,18.337798318636555,19.095393271784207,19.893892217161564,20.737456984499428,21.628410391697663,22.567481605671254,23.560659658207182,24.596745957433225,25.681823357102296,26.80448354284396,27.950988995147494,29.13981253528229,30.351977718144408,31.57814830286968,32.82779037994984,34.089698244305886,35.34352074901706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7473030045464824,-3.517114159395666,-3.270020551066832,-3.0897234024655797,-2.8978965269957175,-2.6710606912467916,-2.5164997449532245,-2.3807864855285636,-2.2088776543553936,-2.119247543468765,-2.0651711192205746,-1.9324747716376351,-1.7617941477803227,-1.6701749008842686,-1.6566443113275018,-1.7150742724199894,-1.711030792678202,-1.607882371803907,-1.4531550721900113,-1.3669996454417424,-1.335544281425123,-1.2104621668807414,-1.0698928540059764,-1.0302165757740482,-1.0977658881356795,-1.1970113019259019,-1.2723469762427715,-1.313728311344885
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8366867811560007,0.8367749323118235,0.8358603064407788,0.8624666554803336,0.880235348382992,0.8888644476340587,0.9166068016951733,0.937839217378379,0.9469447223629432,0.9668835466715223,0.9814294046454997,0.9819262526470144,0.980963056752765,0.989231874969749,0.9992774513148265,0.9997287775160246,0.9999782999194565,0.9987101261070772,0.9963944676674125,0.9988291604436685,0.999260626124544,0.9968838748320215,0.9959718256059166,0.9985308301167445,0.9999472052333772,0.9987760213392538,0.9985466755939146,0.999160200027877
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5476816869668097,0.5475469958410356,0.5489422083577901,0.5061138885513492,0.474537386785354,0.4581702671848095,0.39978990868473063,0.3470700251348558,0.3213964728944118,0.2552179601358377,0.19182367866658198,0.1892639277902464,0.1941944419551487,0.14635674751727373,0.038007568900742104,-0.02328886872123742,-0.006587844123342617,0.050774836397431626,0.08484140971114139,0.04837673250020367,0.038447380628388,0.07888307866643281,0.08966673072671717,0.05418654174576228,-0.01027554115160166,-0.04946169424646064,-0.05389375344454581,-0.04097431732503872
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,2,0,2,1,3,0,3,2,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.72904391597744,24.349613324298563,23.966950260563905,23.532402581658438,23.0652647027353,22.57316216107674,22.029042013578735,21.451554510161444,20.84632749338573,20.201442749205178,19.51551503440641,18.79514255085112,18.03533246679035,17.23625063690876,16.392640882208156,15.502016722749328,14.562941661013605,13.569342631210665,12.534114261819214,11.450547480894208,10.328902503852335,9.187272867975272,8.007753074837279,6.801929079595984,5.574522075483146,4.321042409607613,3.057906353970628,1.8092704590298274
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.324887897871249,-4.272533773298363,-3.889053048880845,-3.4691228889238603,-3.656422764593901,-3.000283499028281,-2.797700447809297,-3.048634162084322,-2.42826414799155,-2.3110094714908356,-2.648899987084642,-2.547406261573876,-1.9779662754741105,-1.8116095203906357,-1.706833365864533,-1.7809694594610468,-1.879175893339296,-1.5995799495798924,-1.428865858760143,-1.842992887518892,-0.9208356903345685,-0.8686154263969654,-1.1460383289081366,-0.8761127064251881,-0.7725929958871616,-0.751297748806337,-0.7392445560970278,301.2486358949408
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,7.85601531866148,8.449052610951401,7.484257178540505,5.965385158212449,9.293640269206938,5.920201519729201,6.126571202131559,9.298117880581644,4.097152047890477,6.1666378101155885,9.49567125229304,9.542948291572987,6.527393271352097,5.170645512637809,4.834588040601711,7.600314630080135,8.79375026433727,7.6008204711210965,6.56324280747787,9.632208653167417,6.3035438984006875,5.640158176516668,8.608645851541157,6.810377879521098,4.44464386158471,5.437145956489091,5.308584622689712,4.0431323879818395
Num_Collision,0
Num_Off_Road,0
