,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,13.926924544810854,14.077814784361774,14.156955292380253,14.508629899328103,14.666779980205835,15.154362798726172,14.973294263159747,15.13652650193281,14.824838575579916,14.411964585600595,13.792901501339536,12.971002184354564,12.232717622760457,11.934814057626195,12.168301310384877,12.198139466743674,12.118137946333992,12.754374192396634,13.223536650154898,13.301126811086947,13.918763236211845,14.350306537443844,14.57549134447455,14.966179178201273,15.287501067798704,15.227977569130282,14.930783228341223,15.007568419275707,14.56955850859017,14.631320828706626,14.824400324656985,15.02086353797882,15.19724330525097,14.732602336398399,14.859141227615785,15.120502502142156,14.997003408175209,14.981847169140382,15.047286027599462,14.977819263132211,14.962338419170083,14.948586179117763,14.941826350305254,14.886250913474717,14.943333686832554,14.96917879994867,14.991852002239114,14.944288821976503,14.941194653409951,14.919394766133092,14.95191927943627,14.956494048919382,14.972693404237702,14.95802236971293,14.951519034584322,14.900189961216546,14.94475210224869,14.971702034816275,14.998794577773726,14.938205494330544
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.886419121374523,18.275916868714237,19.659313440734618,21.04572791258485,22.47099910707239,23.935430501324156,25.40640061764271,26.851632011709988,28.307100145260684,29.724652092624776,31.074912689689103,32.32308339053259,33.46078596941815,34.50374476326549,35.498552413201224,36.53448090323412,37.61040836050988,38.73124443558434,39.902731007360195,41.131054203034445,42.41020550682928,43.74606745736897,45.13324919980211,46.57959959417591,48.083320704783134,49.60638561812706,51.1148448252456,52.61167431785733,54.090139420527635,55.547070047908974,57.01831729710753,58.511355200159414,60.02089128007211,61.521325427210726,62.9985177797241,64.49722921792939,66.00301450935928,67.50140708857653,68.99920514628195,70.50206543120707,71.99694926831282,73.49270344056416,74.98353862464852,76.47599158371072,77.96512080077791,79.46209714000442,80.957227340813,82.45553774060083,83.9469632902876,85.44125140906277,86.9318435153045,88.42860663352006,89.92249892389512,91.42007105071029,92.91276277316281,94.40647987099202,95.89567270891965,97.39282167347592,98.88901580573913,100.38736589273036
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.701876224970123,-11.51505707066938,-11.230955687732584,-10.865387507010336,-10.555007081229444,-10.283052304600492,-9.925977239981535,-9.504312377964808,-9.148689649684032,-8.794608676745893,-8.385550169690319,-7.906600800832124,-7.36862353815272,-6.762547849792969,-6.0831596442013485,-5.436913252696026,-4.871635482492759,-4.335809738988103,-3.764662083758511,-3.2647243955841247,-2.8089149925631913,-2.322658637105165,-1.9182052981512898,-1.6220485243375475,-1.4470812393509742,-1.3742214394235703,-1.3152015095946854,-1.2864443278814626,-1.22950352983216,-1.2714356049028934,-1.3573179267862703,-1.3559551907705114,-1.2798292634621367,-1.2741905034664007,-1.329845470086338,-1.3072517244900377,-1.238135615847659,-1.2601346553015569,-1.3557409354611925,-1.378779402419793,-1.3373305348486988,-1.3763917765128362,-1.47036902694408,-1.4782197066058835,-1.416006824998674,-1.4289141009378241,-1.5069785301820269,-1.5057323444969428,-1.4383235464474766,-1.4496912344588302,-1.5270684076920695,-1.5259886823360826,-1.4588316809969362,-1.4706514266448165,-1.542486523007832,-1.531262455257492,-1.4527771404835532,-1.4517466432301174,-1.516559240719554,-1.5025031146425034
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9887624868539364,0.9898041075847399,0.9832068960828777,0.9738674352087094,0.9767417769918152,0.9806158960520786,0.9742728942406502,0.9656658590174002,0.9700208403145543,0.9696433918734629,0.9610451567463414,0.9441548475416112,0.9207218442753536,0.8883433773861439,0.8538959947430544,0.852717510761988,0.8740062438612498,0.8903005101655884,0.8967371802081595,0.9171017102900032,0.9325828509748508,0.9381907824586445,0.9542805365030029,0.9734279883793205,0.9895717887438262,0.9968828742759339,0.998765431709744,0.9994556846445506,0.9994328990294515,0.9999542411890271,0.9992744731189805,0.9999548003125489,0.9995967751998383,0.9999582817657618,0.9998126041590163,0.999979602432321,0.9995699101741601,0.9999966988187435,0.9991604781340621,0.9997826293150808,0.9999605791009579,0.9998518950674855,0.9990101673419302,0.9998764437082933,0.9998011507001722,0.9999980480838017,0.9994613067284086,0.9999713696753725,0.9996911905636492,0.9999999024973167,0.9994964484307056,0.9999735165518919,0.999691571561862,0.9999999813079579,0.9995787512006923,0.9999980517350878,0.9994972971101176,0.9999664370247215,0.9997236443914985,0.9999992287848497
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.14949496510056517,0.14243534887231005,0.18249438209181518,0.22711719142330505,0.21441898488443403,0.19593995103086814,0.2253715322483004,0.2597873144096659,0.24302174667186865,0.24452339887243085,0.2763914012671165,0.3295020847637795,0.39021953497254774,0.4591797511369368,0.5204436858698255,0.5223723258748293,0.48591468972603574,0.4553734748521185,0.442563475257865,0.3986532992252177,0.360955989100637,0.3461185573031823,0.29891245817386225,0.22899334365825852,0.14404053222042768,0.07889572216129623,0.04967506841111408,0.032989914090411236,0.033673139704905077,-0.009566374866014676,-0.03808578964369623,-0.009507751147901797,0.028395193432762585,0.009134261221644058,-0.019358630239923718,0.006387074392652673,0.029325665796730346,-0.0025695041574509228,-0.04096753513347458,-0.02084931940912671,0.008879202896479673,-0.01721011127093567,-0.04448241840827285,-0.015719329414967072,0.019941390588712603,-0.001975810868139174,-0.032819146130602474,-0.007567022502911555,0.024850020310526175,0.00044159410883346943,-0.03173089306032722,-0.0072777877712390015,0.02483468840502486,0.00019334964177597814,-0.029022752248271354,-0.0019739620129487767,0.03170414909076189,0.008192974068286734,-0.023508186756544168,0.0012419459351231733
Operations,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.8805794028532,84.47871279906215,83.0713697824506,81.65174122119046,80.20027264947748,78.71447117080909,77.21289582683549,75.73047512892278,74.24564104187866,72.7992358566136,71.415016581342,70.1270101742478,68.94580358744426,67.85643189337084,66.81395933342952,65.73799620023975,64.63150550709751,63.48547557791558,62.291185045795345,61.04664127756127,59.75579580889004,58.41081091985367,57.01886994288377,55.57074009806817,54.066676786837256,52.543633061684965,51.035268430493375,49.538515136896244,48.06025495756388,46.60317907183578,45.131728047560856,43.63869408563264,42.12935507609717,40.62895092984782,39.15159323455214,37.652950864015,36.14746618671226,34.648982489469006,33.15086229741392,31.6479628854828,30.153173967339193,28.657332548989977,27.16649118329197,25.674055160470044,24.18487452070256,22.687896388435327,21.192921286438057,19.694617607545755,18.20303430813116,16.70875892909064,15.218486450128912,13.721752130448708,12.227538893672925,10.730015825008085,9.237966963084585,7.74423098482406,6.254378601956131,4.7572421649558905,3.26223904158257,1.7642936356462928
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5896015177119693,-0.598133396208965,-0.5926569833884514,-0.5803714387398458,-0.548531428287049,-0.5141985213315934,-0.49842465602638697,-0.5175793020872987,-0.5151659129558794,-0.5535948147349501,-0.6157807247283955,-0.7525178807075612,-1.137042201651326,-1.7963473969728634,-2.565886728319544,-2.540480384795675,-1.8881614907824895,-1.317418532094532,-0.8057094678797725,-0.755456231765919,-0.709154531328771,-0.6550151109636246,-0.6080590230301013,-0.5518701551844032,-0.4959366887690848,-0.4769562748477014,-0.4916353688084172,-0.5032467064028694,-0.5217398206676336,-0.5429241142719121,-0.5285489757250659,-0.5069660380717878,-0.4906609904645265,-0.4995958537506553,-0.5226423047043127,-0.5013576294628592,-0.49451532269726073,-0.5015163027567553,-0.5018798079449098,-0.497100588068875,-0.5052110818563911,-0.5041585816507883,-0.5091586343019934,-0.5075639771780729,-0.5108193602325173,-0.503021867732766,-0.5050248980027305,-0.5016963211076977,-0.5084167005854034,-0.5057246209594801,-0.5097275210382737,-0.5032656803197977,-0.505786763224215,-0.5024769313351598,-0.5079511380764998,-0.5062640217394749,-0.5101476171320716,-0.5028635629997593,-0.5049968766266799,301.49794540593626
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,4.681073092499368,9.135772437999766,4.973599092469128,6.7102631185919615,7.404818311927269,7.842521699849548,5.687837898766423,5.948534384792144,4.884986355356418,6.22872943038363,8.082476460654137,8.513451902940313,7.565124188186407,3.5136084213232768,6.71717203222382,8.267857191945014,4.5504759579698435,9.136002940359973,5.503420597729864,3.9772110661386466,9.07915875381122,5.051025982923401,4.423998824315513,4.278855777015521,3.2216284838936575,7.342789850230532,4.5599063045805215,8.828812201112989,6.973882568727179,4.8601742308267735,9.10938034241381,6.297631688036689,5.6246745504363815,8.157907699255336,5.4631063932638595,6.891118403389578,7.753310573928578,5.630669276159679,5.7921338563619225,7.001104950450131,5.729103487455166,6.4549489459111475,6.93204543513324,6.133805506479379,5.835331620170614,6.771995172140139,5.776479089996844,6.485921177410825,5.937524745100001,6.541421067940473,5.875268956709617,6.540706985240228,5.89336930600103,6.573112976495139,6.442284894303446,6.284842185074748,5.939901470976446,6.649621358111078,5.859005365244319,6.526097422615637
Num_Collision,0
