,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.414063353596823,9.683258937594964,10.073672697835638,10.460401361017887,10.915760794771254,11.344805231901631,11.840249857546388,12.291277330363235,12.843946653919643,13.24647539083928,13.454451646182532,13.469587344708318,13.65874975222576,13.868322367760697,14.31106970310838,14.757827699778414,15.078181309005272,14.895735670404836,14.980061638428113,14.511850919300608,14.100135289712107,14.139177462061072,14.303090565303805,14.499161750968625,14.775036577766773,15.01377007998594,14.9857374756164,14.850303222928845,14.268214067789756,14.35078534473277,13.896699011729545,13.931585973383603,14.12314308370454,14.333289984781382,14.684820626196482,15.068515851134215,14.766674885302915,14.965191509475881,14.92343621447557,14.793165622881872,14.189584679199177
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.7209481355174,47.67333637030764,48.66126978635648,49.68725232060503,50.757266396680016,51.87006158865994,53.03162636429573,54.23954824803976,55.49516367403768,56.79945596461851,58.13557700903318,59.4770183084435,60.82792097428615,62.203111927136035,63.61301787223256,65.06630439613217,66.55778440781778,68.05935559759018,69.5515952345393,71.02617325697614,72.4546403441843,73.86558057540056,75.28639958299306,76.7272897965868,78.18950646355032,79.67938423772166,81.17859078735819,82.67107461375255,84.11836667882639,85.54063391406153,86.9525903887206,88.34270713327678,89.74155352207777,91.16361978037682,92.61627566354362,94.1038484358692,95.58765350834243,97.06035313323301,98.5504377546028,100.03621978740162,101.47990215178804
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.898170457545289,-4.8288119903048665,-4.791110239035273,-4.715414755646923,-4.67657528091675,-4.613502502042977,-4.593452274824309,-4.546156772943898,-4.5871116119366215,-4.669355183089505,-4.664095035801482,-4.5424812793880625,-4.400999447919355,-4.3426952526874505,-4.362206025988747,-4.4007829363438224,-4.487450310628719,-4.483424071400543,-4.432252520179923,-4.4698009842312265,-4.534152601870346,-4.525505661378615,-4.461336008733352,-4.480933695213712,-4.571255090630058,-4.590412642666049,-4.543136056200728,-4.574814239584797,-4.710847924760421,-4.874219705020811,-4.944941586216852,-4.903284342239784,-4.7874753574106865,-4.740429371751729,-4.760207469579008,-4.706077978278059,-4.543445880324055,-4.331340034692242,-4.202664201591053,-4.18378520390256,-4.278920395250473
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9968923606727345,0.997293638917515,0.9983079372289759,0.998242612864095,0.9989004516882363,0.9989791660950393,0.9995660792422165,0.9994936579998264,0.999940719129779,0.9992303924652001,0.9999577161022125,0.9985282146241294,0.9966468086176683,0.9988698564931118,0.9999990361099486,0.9998101817144761,0.9991215414208063,0.9999564899748552,0.999869999566777,0.9999032407021224,0.9995127202868915,0.9999898785198792,0.9997014761336822,0.9999957823143798,0.9992327435172433,0.9998244354172431,0.9999248624447393,0.9999182507346606,0.9977165627158091,0.9955734103729919,0.9979981956227689,0.9999976384711543,0.9988063227269249,0.9994051489791702,0.9999892173883782,0.9995944608008972,0.9964582410359527,0.9928671744886359,0.9955533363278863,0.9992680795941646,0.9995179787259478
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.07877576551416547,0.07352141031469146,0.05814862393580056,0.05925947909207983,0.04688163411227852,0.045173285336134544,0.02945595403892027,0.03181866776164916,-0.010888444618974594,-0.03922528232966865,-0.009195977797214636,0.054234717658973766,0.08182382826669038,0.047529041537047234,0.0013884448760286532,-0.019483340064428714,-0.04190638935665921,-0.009328352328646069,0.016124018306034264,-0.013910759626754221,-0.03121413117000191,-0.004499206351926922,0.024432736566682052,-0.0029043679952121316,-0.039165345434490066,-0.018737618380974756,0.012258444634989034,-0.012786393069842417,-0.0675400657576739,-0.09398715102762865,-0.06324240297219484,-0.0021732584095408725,0.04884597916633429,0.03448692787017458,0.004643824606807274,0.028476550636683782,0.08408908295097044,0.11922572634692823,0.09419954631745518,0.038253171165149195,-0.03104529277677582
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.42971415869303,54.47703505517898,53.48897884787778,52.4628174627073,51.39275196300025,50.27993324679634,49.118377637179165,47.910511343107196,46.65484572453839,45.35055822911098,44.01443293266948,42.673056438279076,41.32268406320995,39.94788488049953,38.53787723563158,37.08437186806816,35.592477971926954,34.09093521563715,32.59897292157925,31.124211232744624,29.695494536372827,28.284590719685006,26.864097443727644,25.423116519107133,23.960549042322253,22.47063701723988,20.971565627334112,19.47898554994576,18.031827000608434,16.61121639950764,15.200752579844321,13.810073311612058,12.409492449524446,10.986971071256233,9.534664432705755,8.046544908279946,6.562857099123387,5.0981535840400305,3.624345681678526,2.159503355718698,0.7545716202544486
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0586139038726046,-1.0473208964859495,-1.0119437926988013,-0.9738386148295177,-0.9299345002929513,-0.8871812837960817,-0.8384443903828327,-0.7921337059280305,-0.7443343814311945,-0.6957125045725903,-0.6638747035584984,-0.6586235056095973,-0.6496276249308721,-0.6252008172895813,-0.5899923551320541,-0.5464946324365769,-0.5081061038587933,-0.49845724371019884,-0.5080377059420869,-0.5252383111653849,-0.5712833036282028,-0.5890961833121793,-0.5795067240426341,-0.5590190753794921,-0.53743252321512,-0.5100879749176279,-0.5009286100942312,-0.5074199226116498,-0.5528414506626724,-0.579389398899206,-0.5895361803366814,-0.6093207317677365,-0.5994191379123865,-0.5774786217317889,-0.5476933614495234,-0.5118804755741877,-0.5163121908434416,-0.5352964849166444,-0.526192097638496,-0.5351576740401716,301.40493173546423
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,4.8672178180554955,6.919059793259998,7.391863150741627,5.671474858948723,6.454111534570402,6.5904326039136505,6.768987040418065,6.571439479008765,7.290366732368892,9.560891785384227,6.95633420175168,2.2962285545265604,10.489924392113025,4.515911099994898,5.61641283816276,6.247184693297465,7.769784619041736,6.375391054098669,8.190306115645098,7.5300132213874145,8.024438720127911,6.407136297530312,7.201100001316591,6.492821841500547,6.174437691000886,7.291355903084233,5.650034423043511,6.595208910394626,6.695643332034918,10.184499514519946,7.594766023484825,3.3855515906832774,8.173004629956663,7.326724592374649,5.549419505572863,7.542027843520166,4.569901995526754,9.370621234056639,6.656078878753238,3.318676220809781,6.284858347378273
Num_Collision,0
