,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.413656710665444,7.94945776895643,8.128527479003823,8.334177832195174,8.602403006788556,9.190499197437969,9.603000667892454,9.905104611671753,9.947534168582923,10.253004248771232,10.0533174384922,10.32198834442288,10.556880822470815,10.995851351018661,11.162589246789102,11.718091565923567,11.802645154662251,12.30698532660176,12.413622697075384,12.050465399147333,12.045444838790296,12.31556158708193,12.617015577301217,12.962992891790874,13.365369950857778,13.830416520675602,14.225160645539084,14.763860149860394,15.119730670801104,15.003871045906838,14.832359521178065,14.902651598168493,14.880630729584636,14.864743925426492,14.763636803634245,14.784753214538371,14.821706627304447,14.855336798058223,14.814129810766428,14.812367557896051,14.797696629129558,14.814147119187378,14.804004533924674,14.82808293986961,14.81229104038715,14.823520947139713,14.798023584544916,14.81902710934087,14.812805457044334,14.830032881004104,14.803155294524913,14.819753067432927,14.809901104033083,14.829401262551752,14.807269983114875,14.82273247069061,14.809736402121048
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.275768203472495,29.095598142919012,29.89870445360584,30.72024788915161,31.561171148856022,32.44646096744649,33.38086302934615,34.347922095704156,35.339308452105136,36.342864181447375,37.346475733782974,38.35507091065244,39.372399234725286,40.407164903300064,41.48659141588677,42.609381213026325,43.76435837609355,44.952967423887195,46.16768137317018,47.374839278823494,48.57363316315512,49.79089670318812,51.03373379178266,52.30488440386944,53.62025009086389,54.978619213911045,56.38160796944789,57.83254173228523,59.325827510155676,60.83051061125313,62.32245276897337,63.80707167150525,65.29751301237174,66.78134610270052,68.26415767636009,69.73876752584518,71.22010669814723,72.70134118771422,74.18627291065985,75.664560514051,77.14625599202093,78.62404936095943,80.10624502327109,81.58494258596079,83.06836754597232,84.547395040057,86.02982662038332,87.50768853063929,88.99062756196194,90.47008455508828,91.95312110970102,93.43124310847134,94.91406938796342,96.39335133448664,97.87656271636637,99.35504218618931,100.83802277955631
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.86287732177763,1.8557466672855554,1.8767211315956944,1.8088873820321278,1.6919495335671237,1.6268314681820804,1.5195527829632847,1.3639076595345747,1.2744404168218957,1.1501758108328777,0.9905207455419319,0.8498041545572633,0.6110764435437737,0.30357495772161464,0.05652912749619868,-0.15764784083848798,-0.40940806124091245,-0.6165018996856421,-0.8462260972380753,-1.052047037410662,-1.1529265745715513,-1.1815574640479607,-1.2780661644133096,-1.4315477856940357,-1.4950939318016945,-1.4536052683870044,-1.4067990677489217,-1.4308349966561225,-1.3957717846272921,-1.2987481328880464,-1.2860155197775807,-1.3399266184470493,-1.3164159926802228,-1.232979878190219,-1.2329014085471546,-1.2992736509681189,-1.2878599388391232,-1.2130957598102223,-1.218909171032936,-1.2907147736327609,-1.2838687143672,-1.2126677813580387,-1.2211858633395432,-1.2958637451570767,-1.2921686650692497,-1.2227454084037788,-1.2321536377848281,-1.3074501167115944,-1.3042307874164567,-1.2351510286085292,-1.2447567211799246,-1.3201265494365684,-1.3168930571213688,-1.2477708801519276,-1.2573239405652425,-1.3326957721694537,-1.3293982505676072
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9990057591584854,0.9996317629405959,0.9999777307429435,0.9991484855921332,0.9966277826288931,0.996974200007777,0.9952627363719143,0.9922144645727681,0.9943170869553197,0.9931227544675486,0.9908456106526585,0.9903155738069925,0.9823041044985529,0.9719187244449077,0.9745871107766542,0.9801078590971448,0.9787217576338749,0.9826656018856804,0.982278954388485,0.9848745063224063,0.9927714566035876,0.9977794284266729,0.9971283663435748,0.9959405218971359,0.9982451786068959,0.9999977319854476,0.9998550354902421,0.9999875418399062,0.9998576628711486,0.998953843461124,0.9998319150249154,0.9998831679228657,0.9999661219894371,0.9993110463279805,0.9999511666199965,0.9997185247386122,0.9999999976144773,0.9995306165482623,0.9999875980040437,0.9996137093496489,0.9999938253833424,0.9996093849436083,0.9999959110467093,0.999555675991137,0.9999843763976042,0.9996484972292836,0.999998080372548,0.9995378559732384,0.9999819314328224,0.9996563705232812,0.999998438623498,0.9995349741020194,0.9999817565867652,0.9996560791923391,0.999998402078566,0.9995352877766718,0.999981978989533
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.04458130962834384,-0.027135558226732175,-0.006673681007744741,-0.041258983736234656,-0.08205524292948002,-0.07773316228517309,-0.09722183699915042,-0.12454098238160446,-0.1064590559261505,-0.11707772870528815,-0.1349999105568597,-0.1388346652508918,-0.18729294243322733,-0.2353167930118536,-0.22400884694139572,-0.19846557519129426,-0.20519191293532668,-0.185386932847635,-0.18742480029458378,-0.17326917439693817,-0.12002014394755214,-0.0666048962805431,-0.07572992164919795,-0.09001375918858558,-0.059216242603583866,-0.0021297943471105087,0.017026685079799063,-0.004991609458068948,0.016871692204529352,0.045729844021689156,0.018334167491610372,-0.015285630655437749,0.008231334849594306,0.03711378028275835,0.009882528791154522,-0.023724908734338822,-6.907275436876867e-05,0.030635707640768655,0.004980345179119064,-0.027792662345226714,-0.0035141421697601812,0.027947764358908986,0.0028597010091833447,-0.029806888363279705,-0.005589898093407358,0.026511921605852383,0.001959400729569661,-0.030398593329654368,-0.0060113898461261394,0.026213372011637204,0.001767130602452587,-0.030493204929546,-0.006040405089680539,0.026224479666904388,0.001787691336486985,-0.030482921270867904,-0.006003473675887465
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.94739228804309,73.12806228592471,72.32672867626366,71.50295113561366,70.65764257065013,69.77034650565446,68.83217739306438,67.85943985974154,66.86523124805319,65.85752899152126,64.84855211488541,63.83549718561604,62.81063098798324,61.76704422064253,60.68151087009441,59.554116669414235,58.39448184888849,57.2027517386482,55.98531243272545,54.77642946256158,53.57705527359245,52.35966648706934,51.116473143137,49.845109243196696,48.5297926379079,47.17138227571943,45.76838931384902,44.31745186947975,42.824176369500215,41.31967817882214,39.827786010209415,38.343017909891095,36.852642773907256,35.36917305645847,33.88638493931781,32.41147293232546,30.930194408619915,29.449420611775203,27.964486072468944,26.48577752174592,25.00414040623181,23.526909771633584,22.044698320788346,20.56546149868838,19.082093998524993,17.6037699191867,16.12133029553606,14.642783435379046,13.159927697594094,11.681465347969072,10.19848006217816,8.719391119489261,7.236744124380379,5.759395548161815,4.276752064645903,2.7965029021978247,1.315510748799235
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1457626017030549,-1.1806699978816226,-1.1986663903389427,-1.1762224593500008,-1.1546914350364545,-1.1127039350043475,-1.0618308874099256,-1.027262466677172,-1.0057913883116356,-0.992297743468086,-0.9910231233641298,-0.9869450707306342,-0.9751338023671963,-0.956413232659294,-0.9144666494518745,-0.8726057993198282,-0.8403651794742544,-0.808269889759714,-0.7825606940772474,-0.7911170298361299,-0.8006258110308693,-0.7826112134768906,-0.7568066560676598,-0.7286361000596955,-0.6846833947112074,-0.6415896378115278,-0.5970070381295898,-0.5490625556307265,-0.5067245000204679,-0.49550180932192944,-0.5081078313872709,-0.5152318996816803,-0.5096248640161605,-0.5165302825512157,-0.5172118828593284,-0.5250879930076593,-0.5187214762944556,-0.5192262031552879,-0.5150654606937408,-0.5212914492769762,-0.5183628844858887,-0.5227693654017749,-0.517788549154762,-0.520763177900033,-0.5166324998366143,-0.521675920661707,-0.5175603763493584,-0.5214531398429862,-0.5171442622150497,-0.5215376503749773,-0.5170147142090862,-0.5209110573111033,-0.5173530048911177,-0.5226514237814364,-0.5173565164840879,-0.5197508375519218,301.4809921533986
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,3.5066552150414028,8.708532590918006,7.4263760259585245,7.022330526689898,7.1192224361507765,6.437083603867219,8.04234632898647,6.943034505536903,2.5422105723387043,8.178213906972694,7.108966554021351,6.484733834388558,5.727954775338833,8.136474135011213,7.454319203092603,7.804526787548042,3.47014565100791,5.087669766973141,5.236419718098126,8.303172784718408,4.316559438527357,7.204227563092714,8.418734412192121,5.106805676027413,8.655146504730794,4.735096191668121,10.336941973000743,5.453424362687553,7.668838540761358,6.443343573759707,6.366812676381718,5.953502756982906,6.678265788223657,6.3434355589168305,6.354867988994611,5.972827443622099,6.65715473194766,6.066509641636458,6.454799939330539,5.941494782142166,6.5914237149889034,5.999073207565754,6.497712337110234,5.901434888248026,6.583381912632161,5.869953756348758,6.556941241863285,5.87853122897865,6.564219890806408,5.874714016379546,6.559729660308291,5.874571902905143,6.557028213428981,5.8748871875350845,6.567882297417544,5.879005217204238,6.563452410105235
Num_Collision,0
