,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.45476503553509,10.37559152929119,10.481807710087105,10.641818072262547,10.84348011158125,11.213173787700876,11.55988744550064,11.738803369290508,12.26108712142688,12.638305509400501,13.053584760520451,13.479901663976118,13.983264933867362,14.43953672421453,14.817543751083347,15.321567643026581,15.238377813506448
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498356877186836,16.459605839097353,17.461024773631653,18.503456354469687,19.576558780773716,20.674738367507796,21.80835878533345,22.970117440044348,24.168088263021893,25.411319562071565,26.694942551885394,28.02324282408016,29.39569280103029,30.816556020084732,32.27751678330753,33.78734667752215,35.318721332602536
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.3574651655752044,-1.7535746060411292,-2.0404444695336523,-2.209609592700186,-2.2575268184130026,-2.1791980494336096,-2.0388263479481017,-1.9619355692042146,-1.8993852439233734,-1.7835275725732176,-1.7462119243999534,-1.7821197773841646,-1.7533124366502122,-1.649973724716638,-1.607610984244514,-1.6389290153607856,-1.604388762570643
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677144773806625,0.9005973924498122,0.9369628799838362,0.9685251871123187,0.9901156541267518,0.9996990191391916,0.9985718211592916,0.9983378235667798,0.9985347475929253,0.9971908848052288,0.9989908060901512,0.9999966848443768,0.9998551845858555,0.9986856472515879,0.9995396194296388,0.9999759417446491,0.999869290490198
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970629595373243,-0.4346542726266464,-0.34942890769424817,-0.24891557188944202,-0.14025331173685074,-0.02453306202124434,0.0534258176036258,0.05763323725026485,0.05411430355768281,0.07490219797419088,0.04491513494747433,0.0025749369421678076,0.017017927511440614,0.05125405324144563,0.030340553562071732,-0.006936564848846256,0.01616792920036191
Operations,2,0,2,0,0,2,2,1,1,1,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.633002735141954,20.670964658832418,19.673906012437754,18.636516628231725,17.565751909718085,16.46545188490852,15.327924128029276,14.164507455890984,12.965368772290658,11.720117472797835,10.436081729858614,9.10857803800801,7.735826559021747,6.313641758976378,4.852489185496779,3.3428800012128956,1.811283984417137
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.9918290078932888,-2.936121960976598,-2.916677321674322,-2.775470745146019,-2.5571515600142005,-2.3208878289281,-2.104311965967401,-3.2310552830752624,-2.1491952589178283,-1.9259745023828168,-1.403202502644445,-1.3793662991825668,-1.1489609163041568,-1.3235673529240568,-0.8383118265393521,-0.7873503370082098,-0.6218812726245684,301.373889076825
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.830315867253395,3.7011311351100016,2.7421905771371717,2.028960908701094,2.07571075882833,3.697565308773946,12.298994842767137,9.114771904830205,8.851718822828788,5.931553086205207,7.447914303084087,6.601804782410507,8.877666822103,5.989497273575631,6.850683768900625,6.147840246368998,7.135269143448738
Num_Collision,0
Num_Off_Road,0
