,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215508534026091,6.112587324759285,6.1487056890753555,6.134904811208537,5.974480533217042,6.01215223931033,5.949343282161941,5.882743775284546,5.905012950697714,6.012042652877276,6.272696129582231,6.511018113659864,6.938990560485085,7.4682747550875845,8.022903796277507,8.606789288617383,9.2172465280177,9.84524431842266,10.457120414863436,11.117148171252811,11.808381054255653,12.443300976858653,12.950992228926136,13.410240998134835,13.852350628282432,14.250941536358951,14.767438146379783,15.181286869033094
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851605261170857,12.355236240421297,12.864954731794473,13.365602094891036,13.90436799559614,14.469517842386395,15.050621559209972,15.631807577077748,16.202315792815973,16.794900306857787,17.409253572264426,18.039460802219395,18.682585087348503,19.378608045159783,20.133830085959236,20.94983083090133,21.828938777215168,22.773289073643458,23.782471978180357,24.858026058005724,26.004079665503316,27.217961481310816,28.486472990573322,29.796632926025822,31.139998711768854,32.52748506593545,33.97233557453642,35.463808648721795
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861208062796935,-3.8296963545498848,-3.486921240977817,-3.129109658192721,-2.8540161010822347,-2.6572954957530808,-2.5227757519127647,-2.3976490043685796,-2.2495531330881344,-2.1943798264464114,-2.163012139913163,-2.0495971119823655,-1.8569298681027504,-1.6660122033914357,-1.4892177086393814,-1.3235373454212422,-1.1701628862713753,-1.0322164895977841,-0.9096552518325516,-0.8084479984108773,-0.7384547928607543,-0.7065004376468336,-0.7491966144254206,-0.909808622639712,-1.1602214435709817,-1.380755918833595,-1.5154125958320452,-1.660774431220421
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349505365648188,0.8300186206093019,0.8283025381502439,0.824708823170787,0.850294724426269,0.8871163199808028,0.9235023265069167,0.9442497711690453,0.9531926785848915,0.9726424394371621,0.9849131843596942,0.9843354331786132,0.9760997043298785,0.9721382119638372,0.9729828845855107,0.9763373550448224,0.9807525501680389,0.9854025014001445,0.9894271215711455,0.9930746254611755,0.9963259678555547,0.9986952880591601,0.9999989878324447,0.9970607184254773,0.990616523046214,0.9942290509660136,0.9965220034674221,0.9969141539776839
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503249962432393,0.5577356806246413,0.5602810948924332,0.5655575629272901,0.5263068321928334,0.4615459184346862,0.38359282179977283,0.3292299646860924,0.30236355185795727,0.23230730725856746,0.17304918166361563,0.17630585636634985,0.21732318607807075,0.23440839754529585,0.2308772537597818,0.2162530211212792,0.1952547959433737,0.17024074199303246,0.14503093152647695,0.117485268289884,0.0856420794743572,0.05106585560265648,-0.0014227909496036082,-0.07661542777320503,-0.1366707879095967,-0.107278116199065,-0.08333004623348644,-0.07849948788978685
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410337687577815,24.874896284737087,24.338300960373477,23.813542032615082,23.259461266025966,22.68513445807329,22.098653068002616,21.512984948332058,20.93776219055714,20.34378447851134,19.728781572533435,19.09583264550411,18.449204045612372,17.75151469439615,16.99653095378652,16.18253088796767,15.30709752003129,14.367933975963624,13.365368687940594,12.297475310168595,11.159227725676688,9.952228346651983,8.685299394010178,7.365774689673247,6.00612359277642,4.60773389915408,3.1587971844963496,1.6672993584130122
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7117568967089642,-3.502390953312668,-4.23177207871097,-4.286405075588109,-4.300017135712677,-4.127677658830188,-3.761183101880593,-3.3538370194644576,-3.0756407310951324,-3.4759057217356917,-2.639155490535356,-2.46143763661406,-2.9031549792251177,-2.4466192960490423,-1.9592025257881103,-1.905657089962708,-1.6755974477726046,-1.5325408213250618,-1.4099401194140544,-1.2965740886533559,-1.0320472532504632,-0.9987937029604046,-0.9550267533938133,-0.8385136201127872,-0.7925236113063256,-0.6804752956630686,-0.8079698825089934,-0.6243172995771142,-0.5519534038317673,301.48986767054987
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.473891516434573,6.682940747682897,6.765351141625476,7.12357824509507,6.84716393104292,0.8828040689604643,3.5169715599831015,10.048255509749753,3.8436064663969685,5.951704075980505,10.082307723307567,8.728946378184267,4.370691492870237,7.058753520731519,6.031584267127246,5.954313007912477,6.131168040569505,6.28568950199311,6.17664848231735,6.6332431629417945,6.9315728087309605,6.349266454596601,6.5421097749269475,4.966512806259854,7.5893704208229495,5.9530371073458594,5.1886921820847265,5.255355088726796
Num_Collision,0
Num_Off_Road,0
