,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712768046229638,8.235422054801795,7.676465330984745,6.998105153244702,6.212661078361575,6.2877740290954565,6.551132541522034,6.892145509408226,7.3066059714288025,7.780141758577828,8.30037892322695,8.857448235127757,9.445755554102366,10.058265683188726,9.81634946689298,9.507556654316172,9.647944851029843,10.019723980892929,9.772793030026842,9.152547963956456,8.749490088299158,8.847935527326445,9.047186627546969,9.315220571452397,9.47377483722608,9.394396866812821,9.57936581328803,9.389158413215098,9.557919530152168,9.832306846409985,10.124142496775516,10.376569261591944,10.845335138357017,11.031805812319188,11.142948117690086,11.369609607936138,11.71173960727772,12.08399492018148,12.447855007695779,12.325688421956597,12.482338930457235,12.868524261595732,13.335608826458644,13.709614969916723,14.23629864740132,14.977186705567526,14.913504613578436,15.083577202517867,14.766539845038942,14.9344222114272,14.850005167472814,14.895096041092245,14.874839934182726,14.838608552500313,14.771294755477332,14.725782108033227,14.740609087222794,14.782800739875995,14.795644377936537,14.772154223625364,14.750255973208237,14.755908273244156,14.775205049380185,14.783590068028614,14.772593931651217,14.761713797169078,14.763902185156487,14.772675177718282,14.776419110284596,14.773402444027433,14.769498115738005,14.769062509572908,14.7724371227501,14.775553523437447
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166064155165538,15.946713317517743,16.707010564357,17.42237738151394,18.05031647482538,18.619110286581723,19.214131948998652,19.84670144093892,20.52155341516238,21.244299806438345,22.020077390492304,22.853316973170262,23.747708552168458,24.706268343114886,25.678095849880243,26.612643531698446,27.55706689187466,28.53659524831814,29.530231214994046,30.46801491257209,31.345940328647533,32.21279278629036,33.07478412506048,33.95065618882523,34.864093387538055,35.79457237092604,36.72669485093477,37.665317707675136,38.59573303190305,39.55897786686859,40.557352677211504,41.57554585007265,42.6162081971863,43.69772536324009,44.80244518726639,45.92193534460138,47.073033444974975,48.26396831897477,49.48963759548506,50.72065524816365,51.957900346542786,53.22701869696187,54.5330214932648,55.884726168369546,57.28323904044231,58.741062273580454,60.23845835144827,61.73590636406266,63.230312781614074,64.7149448438695,66.20516488156174,67.69185877816638,69.18070239146101,70.66588270042855,72.14604685908618,73.62025562644698,75.09308207508329,76.56917328022729,78.04814335168943,79.5263606566671,81.0020707908301,82.47700735187243,83.9533691151886,85.43124554371529,86.90886120992646,88.38529966177165,89.86130709254535,91.33792966618546,92.81518855293498,94.29247655034712,95.76937844771739,97.24603621258171,98.72285904164708,100.20005310122362
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.96657470900073,2.643272402234563,2.4091036435637387,2.251687117304265,2.0512573264471694,1.7997910693562515,1.557075176628961,1.3280551232934024,1.1049999966211603,0.8856921127656727,0.6705221245665454,0.4616058101155995,0.2620430722853694,0.0758724165684381,-0.13928184358625686,-0.38063329229535264,-0.5298669761582923,-0.5769961027652427,-0.6174928942352221,-0.7341500556283271,-0.8862154270364284,-1.0257947740458444,-1.2650682438875938,-1.550876783682671,-1.7660060740438208,-1.9399693512190856,-2.125465794113042,-2.289913706113675,-2.4781021025309067,-2.57691117497427,-2.569451561003601,-2.446465754733634,-2.238569950365364,-2.0825034765163486,-1.9664919945277466,-1.835909446234385,-1.7941244349410659,-1.7948082317188185,-1.7084964017297082,-1.5588892923282691,-1.4843161076195184,-1.4687071561164486,-1.3861564973438112,-1.3114791617078885,-1.3102273508293663,-1.276720129561985,-1.3074884803373104,-1.3915535936773509,-1.388172201138761,-1.3554236603662775,-1.35837637923822,-1.3356819825442938,-1.3469600352399094,-1.329442185679304,-1.343806947137023,-1.327651907353151,-1.343113611375573,-1.327154726302742,-1.3428444028673518,-1.3274265830882273,-1.3432457193774436,-1.3277023413510733,-1.3438848542120643,-1.3287891888988836,-1.3448214281964894,-1.3296481193520022,-1.345604471071054,-1.3304360456961304,-1.3465555568389451,-1.3312501329457205,-1.3471565380613155,-1.3319590842641014,-1.3482215744975374,-1.3332312665404726
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675179316269665,0.9510258682543937,0.95354407712518,0.9628751242255669,0.9578918069822515,0.944297992262604,0.9384313446876253,0.9392985547897256,0.9435238161052875,0.9493608389554046,0.9559199609812726,0.9627394616008527,0.9695120235257367,0.976033854773074,0.9756313125169391,0.9726951075226503,0.9811206751193621,0.9927118860510182,0.9964911416562946,0.9945019879037114,0.9910833549810495,0.9891528947942037,0.9788708748871933,0.9677049240347227,0.9710976605732299,0.9767091921927562,0.9791425445717731,0.981591115964791,0.981308435868018,0.9892246565110119,0.9976811124541738,0.9995718681492622,0.9936955526003503,0.9921135091411722,0.9936344936875784,0.9937658202681712,0.9982243271866464,0.9995958075064386,0.9984771464056225,0.995811483062609,0.9977411892720921,0.9994917799971692,0.9986136340024437,0.9989003955182978,0.9999079874120935,0.9998080459871956,0.9999501596955852,0.9992994019914925,0.9999661217566022,0.999966059535604,0.9999909848273166,0.9999647954457848,0.9999996403741853,0.9999873764351399,0.9999986841235506,0.999993457056975,0.9999964998935669,0.9999948216405146,0.9999958278073104,0.9999958914156534,0.9999953491824127,0.9999958566249948,0.9999947790007394,0.9999965729408492,0.9999947854747729,0.9999965158419953,0.9999948966033828,0.9999964871986133,0.9999946730946526,0.9999963729533046,0.9999950174506994,0.9999964284889535,0.9999944708627002,0.9999967989738839
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25280239710152386,-0.30911130343450155,-0.30125353604478877,-0.2699472080752071,-0.2871293891545708,-0.3290916313260108,-0.3454657889108201,-0.34310089619517586,-0.3313047063386147,-0.3141878378580088,-0.2936273628215909,-0.27043063634969366,-0.24504374352150138,-0.21761873618053612,-0.219416366838198,-0.23208668165472093,-0.19339653785248365,-0.12051187200035596,-0.08369829508738341,-0.10471769695503351,-0.133243324333743,-0.14688958683394535,-0.20447936398957417,-0.25208566004227884,-0.23868249543944367,-0.21456736444802982,-0.20317449989974945,-0.1909944529534728,-0.19244155916605976,-0.14640552909870108,-0.0680617209024449,0.029258851730612868,0.11211221495575155,0.12534267022681952,0.11265208810417064,0.1114876426637902,0.05956670725134178,0.028429238743783124,0.055166911329937465,0.09143024773370784,0.06717528734520802,0.03187760527533735,0.05263848387286006,0.04688283090203008,0.013565275872484026,0.019592630738764705,-0.00998389326734492,-0.0374259960381207,-0.008231363135002154,0.008238918426399355,0.004246205846787533,0.008390939701234362,0.0008480869648603908,0.005024636341648925,-0.001622267292184609,0.0036174360035825595,-0.0026457892235634464,0.003218181498207371,-0.0028886619691366883,0.002866557484663712,-0.0030498546759628194,0.0028786685885794816,-0.003231403915057304,0.002618034865485518,-0.0032293998301258886,0.0026397545094033266,-0.003194803153509048,0.002650583036523702,-0.003264013222833162,0.002693339977698382,-0.0031567505088740816,0.002672640891918781,-0.0033253938155117556,0.0025302256787692688
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,2,3,2,3,3,3,1,1,0,3,1,1,1,3,3,3,3,1,2,1,2,2,2,2,2,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476033220258,86.29926531309172,85.529001675418,84.8073884732031,84.17152654494105,83.59314052976649,82.98948674218897,82.34935224983349,81.66766418834294,80.93870794218819,80.15733390609236,79.31913607366025,78.42045154498479,77.45828355530524,76.4827192612824,75.54458073934137,74.598307276268,73.61829201315248,72.62426096145846,71.6853155768876,70.806109336458,69.93834469140738,69.07539630251833,68.19945174538131,67.28675976664664,66.35741265342197,65.4270391580347,64.49046444989084,63.56297072563493,62.60159878655331,61.60325656281922,60.583045108763365,59.53933232927624,58.45595633232842,57.35009657284613,56.22955323707516,55.078191141852585,53.887288157021366,52.66111428136538,51.42951016264828,50.19212703293872,48.92299340054066,47.61698836693367,46.265408504116834,44.86690324632525,43.40918719187103,41.911702083897666,40.41410150419448,38.91969877133095,37.435114712323,35.94489175717811,34.45825250049522,32.969385300582005,31.484258208018066,30.00405861533051,28.52990667072648,27.057037726129117,25.581010409406332,24.101992882424454,22.623846732043077,21.1480838339426,19.673230765798014,18.19680878120377,16.719029484855085,15.24134747048145,13.76502979363077,12.288948190797981,10.812484598568567,9.335141495918604,7.858086143752093,6.381100055062167,4.904855730965901,3.4280132213140817,1.952138320646163
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540681774269501,-1.2045049808891406,-1.2297363623262925,-1.278386797785089,-1.3641380717379405,-1.4216139848254414,-1.3963462124224861,-1.359865507644514,-1.3183119385094528,-1.2710437538452481,-1.2186259639041737,-1.1618021675678847,-1.1013154713245399,-1.0378320103204572,-1.0244357059771545,-1.0618614780589581,-1.0537265369266464,-1.0199847368844672,-1.0059689483059913,-1.0610546154291427,-1.1207937595703896,-1.1322353549493869,-1.137051611110948,-1.124055442862982,-1.0873080212653292,-1.0706528867753349,-1.069626504612728,-1.0634252918561344,-1.0725062757440966,-1.0386280609183771,-1.0016577762659082,-0.979788545944146,-0.9562872205128699,-0.9166240030521848,-0.8941402405177072,-0.879456664229032,-0.8486379047774264,-0.8090970151687813,-0.773826124344005,-0.7683958812829061,-0.7626168702904366,-0.7308663676019478,-0.6939949663930136,-0.6484201371831588,-0.6014947422084163,-0.5422839455457762,-0.5025148920266389,-0.5023994202968112,-0.5055972671364799,-0.5154159409920425,-0.5097770448551131,-0.5133607433171079,-0.5111328000867843,-0.514872907436061,-0.5198004073124451,-0.5258480553959686,-0.5271310554026378,-0.5239726832772149,-0.5209824730181225,-0.5218538496186227,-0.5242371018995264,-0.5251469318554101,-0.5235780154057572,-0.522220703651314,-0.5223179856263656,-0.5236823231493197,-0.5239183971672112,-0.5235364077705853,-0.5226568973500374,-0.5229446478334898,-0.5230139113100734,-0.5237556759037334,-0.523157490348181,301.4758749006679
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.948236927159673,8.809835269801704,10.207297360805738,7.440359567259009,10.19881199977514,0.8764672766659151,5.051567229962692,4.00866490820642,4.260086156890815,4.7595340976178,5.207719016252984,5.571846049157364,5.8832214511611785,6.1252523668216,8.546337328002416,6.991517365531835,6.4321548540571785,4.386231458597229,10.969146241874665,8.955990644524668,7.12883526018163,5.815547476645635,5.620642317763953,9.15422360835139,8.0126540096157,6.1426108815713105,6.083018595520265,7.750008135704591,6.12336395893873,6.403631228431683,4.340317521829558,3.083839970349965,9.24550242457896,10.146439107347007,4.92205870388129,6.567201071185618,5.96246358882869,9.694988578218213,7.344261245910134,5.793492887592371,6.1394766016247715,6.175768895880416,6.263415038366265,8.102098608282821,5.789563006117105,7.4172529057275955,6.285989831607964,7.60244057857336,7.049632828900425,8.909742884116064,5.223616640217546,6.420415958611524,6.099811440533141,6.099338958148642,6.238514785863788,6.094265521511739,6.097153709211782,6.010931228275246,6.0091903963135245,6.042122165898151,6.076708584181251,6.0483234631244045,6.013769309610828,6.017034014654514,6.060016436702376,6.067324799746643,6.064685124242787,6.066056449165013,6.0538390919561325,6.039963818929321,6.048413251307756,6.065333908892748,6.046563510069256,6.039968724842401
Num_Collision,0
