,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.90604356335746,12.161109748588576,11.461783334046373,10.722333345582715,9.98276465345881,9.231907838842606,8.471369269037671,7.711978065637227,7.009261201043025,6.223852348765565,5.996102091673858,6.018581122547955,5.992417297310584,5.861268829028919,5.792145857538669,5.807486438004755,5.916819126683626,6.171469785141734,6.3854221066399806,6.791560546711899,7.325402215481507,7.880052379129817,8.463799956527348,9.072806770427968,9.702701972258705,10.338609307311255,11.001129314831045,11.663233048202647,12.129869880418804,12.034175428572556,12.297493812097825,12.574689632895547,13.082428367095007,13.563261989254523,13.985772654466478,14.42736781861081
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.51582992045965,6.508317905230531,7.46904284443553,8.36383570992701,9.21529885796817,9.99331628029372,10.722725002309831,11.378417942360882,11.994034313584335,12.556867378297609,13.116093524945873,13.682144225045612,14.237059116840273,14.811304130763174,15.384253242160987,15.947939585472989,16.532210021929668,17.137150907822654,17.7582486843839,18.388859982133997,19.071096521472708,19.812997839125742,20.615641099477195,21.48124892041024,22.411909685283867,23.407840544923694,24.47181555970134,25.60468805051975,26.794222460683006,27.99772041186794,29.206070342681084,30.44614079179885,31.727381548669666,33.05708306737089,34.428444508504086,35.843875434824085
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.338385997784968,-7.573896990151997,-6.888668461224948,-6.2339706137730415,-5.6453718013004055,-5.082091290514722,-4.581003400622187,-4.107178242448359,-3.707238833678493,-3.3608070431249613,-3.121477259586061,-2.911054509112896,-2.681949496551396,-2.5410648305980734,-2.4241436658364544,-2.2871909126510728,-2.2442364138524367,-2.224936066591639,-2.123739033634636,-1.9389236081888621,-1.7523267376843217,-1.581266928292727,-1.4216348069543274,-1.2741892150213816,-1.141796586630504,-1.024395952474571,-0.9282831802529673,-0.8639716103218587,-0.8684845555047539,-0.9884208483446962,-1.1512881343802335,-1.239343356893971,-1.2683301202200525,-1.3488423950194788,-1.5093584009667023,-1.6300354577149239
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7767395161198584,0.7883645554009792,0.8008584268943603,0.8058607961297678,0.8119019671028956,0.8124631403197774,0.8151490607849833,0.8145024427152893,0.822360261509851,0.8344503309863939,0.8680211481261648,0.8931956492926866,0.9050498256063318,0.931962222574888,0.9500375759246661,0.9581861713205945,0.9764012696530735,0.9876773327731478,0.9871630492974534,0.9789114330880294,0.9741984468779467,0.9744955591648542,0.9774717726390346,0.9816117152399456,0.9860434089699406,0.9899126089825314,0.9934860778161729,0.9966198614181916,0.9995121851261901,0.9989583472350453,0.99565448755048,0.9973099604209088,0.9996763259754324,0.9987686063975468,0.9963352765991897,0.9990835160854744
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6298219781000726,0.6152083612788568,0.5988537217654162,0.5921050390438312,0.5837937956286009,0.5830125604322138,0.579251248338197,0.5801601251472104,0.5689671346303313,0.5510831562629162,0.49652722624820345,0.4496682466937332,0.4253055527146905,0.36255539672341763,0.3121355544169621,0.286145524322818,0.21596425773693667,0.15650394987386268,0.159715729036791,0.20428511000447497,0.22569312373352549,0.22440678503106384,0.2110661832077879,0.1908885551930545,0.166488424903771,0.14167930892476122,0.11395355714253559,0.08215139576893685,0.03123126293105531,-0.04563135423616935,-0.09312433312830241,-0.07329967834339533,-0.02544097648010088,-0.049611197069835876,-0.08553371618266145,-0.04280336302541656
Operations,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.32431895142183,31.198956065260774,30.128763557056008,29.137019264378818,28.20630377876033,27.359176944105066,26.57499866562844,25.87334383512744,25.224139757201396,24.636137852490037,24.06205721138747,23.484480074485933,22.918493776706484,22.338526995280535,21.761358294876818,21.193204447537006,20.60786239612512,20.0026138269453,19.378829985564828,18.74420439446407,18.05954590463942,17.3170122933403,16.515322099110477,15.652142441805527,14.725220978992613,13.73422659380817,12.675994509723884,11.548790123785448,10.361631733843113,9.152735084910564,7.936624191209143,6.693582533238217,5.412789580226463,4.08065343819301,2.703075650644469,1.2864752332901983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.258251750151227,-1.6765912758690038,-1.700312359598028,-1.9661640427170903,-2.395291185484216,-2.708820441381614,-3.215547885492137,-3.732452500058862,-3.9497114140647938,-5.033957659066616,-4.657707636960302,-4.970209882858754,-4.412595060157422,-4.087045662885531,-4.224099227057188,-3.3568901958175728,-3.061953137850967,-3.4006152908609746,-2.865510804605305,-2.345990920707691,-2.3013618397084983,-2.0020749041045445,-1.8289829368223343,-1.6832155586704642,-1.5509433351946438,-1.4252187249508639,-1.327385516032201,-0.9385397749590263,-0.8655832870400033,-0.7911033510674503,-1.7033884518583031,-0.8277599556680921,-0.7752377490701492,-0.90424251938268,-0.6224222124514593,301.40023321043367
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,8.686665044668919,9.795588053910288,8.918568801247282,8.919986581391784,9.561237441918134,9.239323573394687,9.618167349825981,9.551371201689445,7.775310033193172,10.319152149603521,6.283833194333033,8.731209228423436,3.8717133296636694,6.187072826010512,9.62019747115515,4.409518974468495,6.001242704363241,10.065749592763208,8.6641910102815,4.446476030145516,7.449507800504152,6.128769211337118,5.977764780953443,6.123132212704843,6.305200217793928,6.3937017890414225,6.680571107090462,6.621655461526426,6.452469304079613,3.1490461684447313,11.064649521809896,6.682873894729095,6.497073172318617,8.074922187087886,4.9925114296589035,5.80912809667238
Num_Collision,0
Num_Off_Road,0
