,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364569760727338,13.944196815148421,13.305885939393148,12.756831350801582,12.010729012219048,11.48752421300274,11.442858166046658,10.859286803323466,10.333449080410999,9.588671040832343,9.066179566219622,8.96643582247797,8.945570361422591,9.09020704270433,9.36628557180044,8.96387636949373,8.488206927152785,8.760283253725598,8.863108474446932,9.354819344042946,9.691008099269107,9.925246386122502,10.170026984136669,10.778494079505176,11.065928258734864,11.110660627793878,11.237944116062955,11.824282261838535,12.207348965954452,12.524610915735513,13.020304824802716,13.543249812239711,13.993082938151746,14.176464456326656,14.312412977223527,14.103315554305436,14.227327182722387,14.352103246068511,14.485974642873545,14.824985357805934,15.262959437255494,15.003346294720005,14.834732809234781,14.377383678927526,14.46319136126968,14.697281590821934,14.919402523106573,14.870942121785728,14.908597164555056,14.961034260653078,14.50533515071709,14.545872298892347,14.079911605058792,14.179015636043498,14.362207648916353,14.580335674240807,14.819913066352013,14.920480144639566,14.558879583367991,14.755088469868385,14.314709856420366,14.461442986903311,14.15691468087596,14.317265069687412,13.959213239441683,13.455124022310313
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103325894795645,21.491209746008618,22.839468831902835,24.12036385560032,25.344378860626605,26.49539078543335,27.629831652800604,28.736359713800514,29.778966790023176,30.768481420986777,31.685760086699666,32.57675909530894,33.4474048763057,34.291477056834495,35.144360997701796,36.01494899315456,36.859637782774236,37.67804223349714,38.5267202286439,39.41025853322623,40.311254746632216,41.19746242935118,42.05139207810482,42.89960215319205,43.81221104203681,44.7809737844299,45.79904110667223,46.877029729925006,48.01299964901958,49.2055112190589,50.46459046110444,51.788865014087456,53.16170497462864,54.5701631992968,55.994233945863535,57.40274092308143,58.80591876773871,60.22990918530688,61.67277632638661,63.13245129862002,64.63431586548204,66.13701549433642,67.62427346933866,69.08269367507742,70.52143787808987,71.98038167210237,73.46149415835461,74.95316719548106,76.44047692623673,77.93316845232418,79.4093325711247,80.85872312826183,82.290347447489,83.70459875738808,85.13076647022199,86.57859604702983,88.04640156674556,89.53428170140748,91.00687006670405,92.46830014762975,93.92493959243814,95.36174493571244,96.79311879836179,98.21651750662187,99.63210200759501,101.0029928174993
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534152295510012,4.271805697839864,4.073190788230047,3.855574084396757,3.6648992048846374,3.453133821862163,3.3223284518383993,3.1679296931514873,2.9988642876491634,2.8726557899142167,2.7311464681125623,2.611451853996702,2.4009502098840207,2.0875815488678606,1.7275219375265423,1.4417752902876613,1.227866704379825,0.9593185801178792,0.7157480780936235,0.4898706668541263,0.17342442814765627,-0.2473065607410439,-0.7767069444856731,-1.3949322236176174,-2.000088769059043,-2.540642340623213,-2.997902649646655,-3.396568120257432,-3.8091895722314537,-4.130748997222038,-4.341492140846496,-4.462738722153138,-4.600072715644193,-4.648956547395595,-4.559487599441219,-4.362714800393964,-4.156409932199569,-4.040465058281565,-4.022967358466664,-4.127004114266378,-4.279059334863139,-4.4620524395793835,-4.54986835852433,-4.569842520996302,-4.593395477029133,-4.591024124453521,-4.628015847382634,-4.641326939353789,-4.689859534317188,-4.68264068774587,-4.65948361167106,-4.587183740855053,-4.593951545447587,-4.581657680708985,-4.521609158887089,-4.5495566633480715,-4.650028995562028,-4.678872565521067,-4.648034424260238,-4.697716013023163,-4.73924043137162,-4.71733340979478,-4.768815376661689,-4.82343545698104,-4.837513895654466,-4.8680992048003064
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829574609326954,0.9832617359871735,0.986054326104661,0.9850572482713664,0.9852183931347063,0.9842770505874574,0.9898611065243427,0.9897158445448778,0.9867145227656224,0.9874961888575494,0.98758158964435,0.9889405242130354,0.9817215699565139,0.9639783998867698,0.9465679714996021,0.9492078268042945,0.9585421991985857,0.9546004830795535,0.9582976464920973,0.9628787470976127,0.9533583608474201,0.9300362862354444,0.8917429398352729,0.8514597468288867,0.8443864663782515,0.8627322350749523,0.8936060518012428,0.9197460590478649,0.9328708159353813,0.9547037881892445,0.9766863921667152,0.9902820597999047,0.9946029305025481,0.9997536213632635,0.9979695121586529,0.9927295288999034,0.9911116233017938,0.9957637606497156,0.9999359189407775,0.9988121953904613,0.9965329224493633,0.9945141716413942,0.9974177934606125,0.999334398483028,0.9997862696815822,0.9999549977127977,0.9998550050731306,0.9998907070063672,0.9997225767140608,0.9999779413832733,0.9999388307897873,0.9994421800987388,0.9999724571665409,0.9999345001773887,0.999594022869041,0.9999867023416924,0.999019166626077,0.9996935401475795,0.9999968316444724,0.9997265398805134,0.9997245496416649,0.9999999966248884,0.9996743891866027,0.9995371198730091,0.9997982083571259,0.999827590915011
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1838331580448659,-0.1821986787643917,-0.16642375422481873,-0.17222722673271948,-0.17130300005857277,-0.1766315025324076,-0.14203869117393333,-0.14304735948915423,-0.16246368998459337,-0.15764287802439758,-0.15710698200760714,-0.14831264129954308,-0.19032277604668757,-0.2659805341594435,-0.322504380328591,-0.3146498077759917,-0.28495061388868553,-0.29788910303044497,-0.28577197330687876,-0.2699342853135401,-0.30184074576226494,-0.3674676942064192,-0.45254229554147185,-0.5244199648469613,-0.5357345381784245,-0.505661043152997,-0.4488521183911185,-0.39251393206601154,-0.3602111058477458,-0.29755785457135264,-0.2146711237133806,-0.1390735130729716,-0.10375456922826747,-0.022196769382958757,0.06369342824672175,0.12036645068363482,0.13303289125657297,0.09194853439145118,0.01132068955774416,-0.048725746164497694,-0.0831993658301025,-0.10460192352166166,-0.07181744417732275,-0.03647958344834456,-0.020674016450283182,-0.009486967334126128,-0.017028471164786826,-0.014784249805357186,-0.023553547677552817,-0.006642043877503237,0.011060500836448174,0.03339653633957103,0.007421920796564876,0.01144532022250571,0.028491918933045996,-0.005157047584380506,-0.04427984545748254,-0.024755318361915187,0.0025172804803350077,-0.023384727035745793,-0.02346965793892569,-8.215974240227016e-05,-0.02551696699047279,-0.030422787445758444,-0.02008836892037777,-0.01856847988084636
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55641206030354,81.14805938657578,79.78616737976303,78.48921920425953,77.25178858445688,76.08474729754705,74.9428311727473,73.82617768465474,72.77157179333044,71.77428330414213,70.84725455209927,69.94864813109587,69.06099839442238,68.18979627032427,67.30616632093601,66.41280068631723,65.55224220511438,64.71341839793101,63.84711025148927,62.947953582595275,62.0246932133121,61.10959510823451,60.22173801258914,59.338416274607624,58.39684437537536,57.40690262963052,56.37446238556232,55.28663151156908,54.143152925024495,52.94679692217188,51.686185048631195,50.361392432406134,48.988295125003155,47.5798357349531,46.15580707426232,44.74802603739905,43.346616562636356,41.9241711034498,40.48170643816101,39.020730732800246,37.51728021458289,36.013350297915146,34.52580344601806,33.06734706700127,31.628572087779112,30.169631742380666,28.688499244587497,27.19683053228987,25.709596091682766,24.21689147153953,22.740685630314672,21.291305292159166,19.859671481559438,18.44544748848163,17.019546043954954,15.571584147115422,14.103612489924858,12.615823067305177,11.143145348557495,9.68195993846032,8.22583536970097,6.7888648833824625,5.358782081219625,3.938435510278026,2.5267727850342108,1.1723044065053803
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415457322786068,-0.5916473262722519,-0.6381079931872478,-0.7030518244965123,-0.7625693801973483,-0.8329587130901643,-0.8580838752002506,-0.8833465119074333,-0.9453941086756998,-1.002711510811693,-1.0729712479571418,-1.1013935789965927,-1.112350263326519,-1.1287978759018813,-1.1163700506117635,-1.106634365381197,-1.139441518797156,-1.161176192816626,-1.1336918535582612,-1.100843331106006,-1.0767396307168227,-1.0849018949224103,-1.1121429043546271,-1.116678262018489,-1.0584281007677347,-1.0100582542551635,-0.967559755931795,-0.9121691260067522,-0.8565214134554324,-0.8036439971473754,-0.7393881264593247,-0.6752073837749322,-0.6269026925970209,-0.591540609949945,-0.575971339309227,-0.5922189631367232,-0.5985905252373058,-0.5775545408134448,-0.5575353347112113,-0.5390242946392405,-0.4965494817826368,-0.4960700833322562,-0.5124531481029138,-0.5415436209832123,-0.5612250207778402,-0.541059654601554,-0.518867502206831,-0.5083312877023687,-0.5127655593928999,-0.5072953798567674,-0.5237941587751394,-0.5506196618444932,-0.5683661894002725,-0.5857760069221918,-0.5740985554733236,-0.5520381031604682,-0.5320283428094346,-0.5122105773803209,-0.5273222812523191,-0.5388145899028256,-0.5438754312406484,-0.5630295136814922,-0.5699171978371629,-0.5796534290584008,-0.588337274756185,301.35446837852885
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.640703616803136,7.164792706971485,7.583302598307076,6.832375019038956,9.582404455565147,7.826593572422486,0.8453177124792998,9.439437594994157,8.444126453739432,8.11766006831722,6.992213955869433,7.442833355854471,6.166897275909964,4.362654533371186,10.32452905747997,9.253327599343162,6.027805672994034,3.9680292923254656,7.344898725194813,8.415059506183708,6.97843239836632,4.5763709117568565,3.1556775459542594,9.913862869187824,9.192008142155354,5.027358692731643,3.4862789007098143,8.221047879987335,4.407224443733806,4.580854511523704,5.244798760348594,8.918013460700895,5.504941479835048,3.0104856490036958,1.3626073156340746,2.4878765239340797,8.99613657937576,3.83065910430179,1.39508100760241,3.6331830230321733,5.0835902543732,9.846823848786688,5.623428327936355,7.70882599082744,4.835540476420226,8.301512539426001,5.648300850027043,6.149698510939209,6.188462712253401,3.889066488614663,8.01120096734962,6.497115661920436,5.455035609018562,8.121141773081598,6.069616546089081,5.980621798158492,6.411615825733897,7.1419189350017716,7.138476605242208,4.626219713890428,9.296733803264653,3.9514033168840017,5.984805434136133,8.649109369960627,6.696825351258319,7.950709236789831
Num_Collision,0
