,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.052266733592905,8.459631158578128,8.262598711580225,8.550919804394455,8.92972081003035,9.366868958565789,9.8724801918552,10.277714105431219,10.75565011935196,11.291523376603806,11.938580543295373,12.549508460151163,12.830009896526583,13.155335788107244,13.579141817794808,13.878846972626437
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.705888770620803,20.53379637665368,21.373363522614394,22.209311582536387,23.08174013311107,23.997307531671158,24.954219315585583,25.952476543286146,27.00232097665015,28.102513231161648,29.249841848350044,30.447069749022454,31.690909698570216,32.97607509415082,34.30926312730951,35.68066499123782
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.9083977277129858,-1.9308459035685839,-1.8765445092680832,-1.7751217158119876,-1.7503773150122346,-1.741745111862507,-1.6434902457905418,-1.50234703853777,-1.4533022174448087,-1.5175224202654267,-1.6963373256271015,-1.9622108587284384,-2.2324360170749977,-2.417700535180885,-2.5269266967231614,-2.5198546383746225
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9948081984000877,0.9988408251475505,0.9983488242217694,0.9965052468291,0.9983936342083237,0.9993160031710167,0.9975037945105065,0.9964168927037014,0.9988247533175882,0.9999420509558722,0.9957325094127506,0.9865762903921912,0.9828913997992661,0.989154456473791,0.999004587283067,0.998408949880074
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.1017676195848744,0.048135288703408045,0.057442363939958406,0.08353019239816521,0.05665819598518716,0.036980073097610804,0.07061288789690756,0.08457763259101361,0.04846764033929332,-0.010765441475573491,-0.09228634621972295,-0.16330102031519234,-0.18418603693179167,-0.1468790701156542,-0.04460756199781715,0.056387665312262886
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,2,3,2,0,0,1,0,2,0,3,0,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.42684025554365,16.599501008147246,15.759063104959154,14.9217160697549,14.0490646886016,13.133457394929863,12.175858354811707,11.177950023428744,10.128741414381507,9.027863529800962,7.880747006174234,6.692738859810051,5.4757354412719,4.233642201304826,2.969132803707815,1.7165967853176718
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.132415862847602,-2.9061719367574455,-3.5595092301028064,-3.04659228879958,-2.3674090397590644,-2.224109712876024,-2.1132035449330697,-2.297535901699952,-2.078622479699835,-1.7356423125307217,-1.831685880865762,-2.07541840604311,-1.6610586311025775,-1.0490365213635022,-1.665318322797983,-0.9654725329199856,-0.9235153302465329,-1.0085399286319947,-1.3418315047396256,-0.7579067600329257,-0.7551893575056612,301.2524754124061
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,6.794795836545423,9.00322610089525,8.347937706437223,5.719052337578666,7.887945205266012,9.667332287793219,7.910537607796388,6.3703262786134545,10.346127315525587,6.629115312070085,6.680855185591672,7.803912088466246,9.727937915319009,4.798858829880154,5.887665592499159,5.049236565272114
Num_Collision,0
Num_Off_Road,0
