,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.967730744578273,6.174298202603257,6.148535790086798,6.184312227031475,6.227937350161202,6.127270614435319,6.168428390583287,6.4298116596722314,6.748825917305366,6.965012970090278,7.395859028367934,7.817702377545467,8.31996122900129,8.979675120608686,9.604469341500977,9.998445572520355,10.533302050452923,11.176182421842741,11.8088636857278,12.456198414264822,12.62415502396056,12.501344919136114,12.787884601391351,12.422360565635941,11.871435400351121,11.940823155675943,12.101788623839505
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.6986508824766,13.228382962868054,13.783006444313173,14.35045004219088,14.911457584475203,15.501576735832366,16.111387504454825,16.740637503949376,17.38753786175975,18.06206577758619,18.774745564409404,19.534779150966095,20.331668655908764,21.180185447699472,22.096236263263627,23.071032776837715,24.096855058655045,25.17609146229826,26.314157157503033,27.510541127310013,28.74280783972624,29.986046006129847,31.24454916532982,32.501819547996,33.715001290058154,34.89778841664608,36.09963450368276
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.5918006017441217,-3.293835910813567,-3.025560149268047,-2.7769041714842677,-2.510063115165563,-2.3325453520359067,-2.2580826722605765,-2.215656106223979,-2.0962447422721193,-1.9616645812009825,-1.9154245221978952,-1.8769402422686212,-1.754095046410282,-1.5848498263567723,-1.421197735975526,-1.3282173507822472,-1.3645412309142217,-1.488831046827188,-1.6552244409055492,-1.8622849838005124,-2.0985325640476753,-2.29184799971504,-2.419665783398521,-2.5017309361309352,-2.597667604622005,-2.7302741952191494,-2.7738585186384355
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.8390164066975889,0.849932600438836,0.8697110999158864,0.8855540593094686,0.892661394144236,0.9191526546747212,0.9533556223520797,0.9746346413899252,0.977590600616299,0.9791946351605977,0.9889461802334586,0.9938288216869352,0.9915289520373989,0.9876453951719443,0.9912818943370628,0.997078672008041,0.9999299556078272,0.9984900561996313,0.9945245167254203,0.9898132252379248,0.9856008752774582,0.9875707731568968,0.9923658360000588,0.9960740926142956,0.9963195595711009,0.9951864312406518,0.998181314333633
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.5441061195137085,0.5268914259231005,0.49356114381411664,0.4645363366202069,0.45072789508135497,0.3939015072380565,0.30184939511232867,0.2238019566552801,0.21051512436559955,0.2029233019460902,0.1482749223626558,0.11092462839404982,0.12988586247785971,0.15670537130441328,0.13175813432014027,0.07638142330882149,0.011835703533331066,-0.05493275589716111,-0.10450351971139174,-0.1423719745739907,-0.16908848172571744,-0.15717495985776175,-0.12332902148279806,-0.0885234546468208,-0.08571659825289168,-0.09799983201258859,-0.060283195960242945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,2,0,3,3,3,0,2,3,3,3,3,2,3,3,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.51240684509417,23.96156040583496,23.390475194584294,22.809932040871548,22.23717252584193,21.640825205772007,21.02891209838058,20.398655235982748,19.74869793490402,19.071363789189142,18.357964430308492,17.59740016661737,16.799038104284605,15.949821747610189,15.03482698076801,14.061593977581886,13.035271684703963,11.954425451015535,10.815983826377797,9.623033950688383,8.401995420777942,7.177376423265185,5.94225407768754,4.71520656784912,3.5577460334060733,2.502056815749333,1.5619208935733877
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.8738407746255543,-3.7210989515886483,-3.6095803961742856,-3.6159488561828352,-3.14413656667321,-2.950467194318726,-2.6901071619805306,-3.218956377791417,-2.8243114599640293,-2.2351820167870056,-2.038774769276789,-2.624044793058705,-1.8212964584251918,-1.6071781613988572,-1.4325863272294361,-1.5519520740756598,-1.3537851678241655,-1.0194306515759881,-0.940774584766237,-0.8784252689407213,-0.7789614700895591,-0.9285501307918649,-0.7648776544223539,-0.7729524901615799,-1.4339213324384108,-0.9471417347858901,300.91153848528205
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,4.442296582325696,3.4461579108780263,6.8640673224288395,8.37792543183341,5.400573384881571,6.22314845213053,4.674052640808389,10.428530187235728,9.598435151299139,7.107750323360202,6.767261674192101,10.732301527647142,7.498831012369025,6.780421803459579,6.325047320295091,8.34995811410798,7.688248827181657,7.002766938656741,6.7800697672167365,6.689676236799653,2.8957994678352748,7.475230319017769,2.877342070065589,3.657006570723587,9.863668849259609,5.336508688900026,6.069531428129318
Num_Collision,0
Num_Off_Road,0
