,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,15.08092068309293,14.37293626660078,13.695301210337426,12.9672917558218,12.242415944486643,11.49543595037583,10.749646182133267,9.981030213753689,9.219292466818395,8.442454249453851,7.6740487816408995,6.913122061587806,6.133085815139921,5.98140532146364,5.9534727429658645,6.006798459104183,5.914585030874105,5.950972845977551,6.026673360369101,6.170577637905552,6.468641968152169,6.797742680682975,7.070474028905309,7.4019023670424655,7.879165233094666,8.275798160640212,8.762972094723388,9.209927809341782,9.627774623808335,10.181679702215288,10.651683881455693,11.100801385981883,11.686940656082774,11.78984260184225,11.688956951587922,12.101705996022902,12.560719397495042,12.317177056011042,12.694645262010106
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.7479447931483145,5.855775618882039,6.886589054636162,7.870779490497094,8.778864307816868,9.63835355472844,10.42185014117728,11.154439149505448,11.812235714041046,12.418552089679762,12.95515685110923,13.496210382352267,14.042931001820563,14.57958637696888,15.147504203890486,15.7246175348846,16.29900157085799,16.902240805960762,17.533183955803725,18.18347005401964,18.86117537488341,19.578683199152653,20.342184710157973,21.150147960409594,22.0018882522576,22.900375616418486,23.840453599266663,24.834637092320705,25.875606026172672,26.96352368559373,28.102719930808494,29.274780388865533,30.45133908220191,31.637200877073774,32.86907467545796,34.1122074378939,35.36323343731003
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.220709444228252,-8.47978473694852,-7.754779426270837,-7.091847410185492,-6.449971908757016,-5.871334513762935,-5.31698495073146,-4.824659179382304,-4.359594364263922,-3.9557365766648447,-3.5847231011003076,-3.3172183125382437,-3.0709407047641393,-2.806352728315008,-2.630067704109915,-2.47999561132583,-2.309536398345053,-2.2309535391861446,-2.1788080124600038,-2.0450893931593286,-1.883555816247134,-1.805359662170852,-1.8264184165222026,-1.886422544421713,-1.8731182492959066,-1.7973796581553318,-1.785671425902479,-1.837797039901584,-1.8263117537519147,-1.7879962531544005,-1.8370599663167329,-1.9308062604734126,-1.9311326580993937,-1.8492027097296508,-1.7810680410913198,-1.7562285394350174,-1.7751406850635207
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8300446167955923,0.8281631380342702,0.8236300587031725,0.8241172078311237,0.8214787361166225,0.8228486367369839,0.8209648521987145,0.8224061449379307,0.8211067055220507,0.8227814149409716,0.8237961903872238,0.8521126913091829,0.8725879555519201,0.8819187878549861,0.9109933004320012,0.9322210050826889,0.9422807372258091,0.9642753862370854,0.9789945645911636,0.9788001972534107,0.9770387474116042,0.9853290581108878,0.9960329046805039,0.9997591189438222,0.9997722320901715,0.9987744198520007,0.999656814395064,0.9998915144842787,0.9999995982492206,0.9998634245530909,0.9998238995947323,0.9987407858745996,0.999812322741821,0.9995517707126162,0.9990831268306765,0.9995968311699143,0.9999978516823627
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5576969913211459,0.5604871245632947,0.5671274340045706,0.5664193038347408,0.5702391481722704,0.5682606101253957,0.5709787311751138,0.5689008110104355,0.5707747175083392,0.5683579358359773,0.5668860879431571,0.5233583488488754,0.4884570194251693,0.47140136998993976,0.4124211519405976,0.3618894826913617,0.3348238525750304,0.26490182992444533,0.20388634701950498,0.2048174159017838,0.21306169542262504,0.17066530767062976,0.08898568870171378,0.021947758169627615,0.021342069755209945,0.04949402235926567,0.026196439328896516,-0.01472953707132304,0.0008963823946111666,0.01652671295102885,-0.018766187657131082,-0.05016814358322554,-0.01937315910234849,0.02993756278111974,0.04281244774873922,0.02839322304821737,0.0020728315559886304
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,3,3,2,3
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.266690725903885,32.022001009731774,30.86333124269316,29.77015909934773,28.76298180912946,27.821483116474482,26.965556660400985,26.174953454035396,25.467715827978285,24.82347986570591,24.256177915358222,23.69609356885962,23.13388038102622,22.582657980736023,22.006616298309527,21.42346355643322,20.843078886179295,20.237597297620344,19.605361965170555,18.95175721567352,18.271025069332968,17.552518167902665,16.789342080772375,15.982418749399432,15.130576943073914,14.230993248093084,13.29084336735788,12.297662235714627,11.256669166676572,10.168214358607104,9.030392177267398,7.862182134822358,6.686864772984688,5.498449253685594,4.26477083286175,3.0218337651890894,1.7754262436394923
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-1.0023613588803597,-1.2243470027774768,-1.5085065038276966,-1.705856089550796,-2.0409591127670415,-2.391579552470092,-2.845230867877998,-3.405702081776731,-4.068850418820074,-4.777607164560756,-5.723011394035112,-5.530253490298479,-5.759843808022079,-4.964823954937675,-4.467963175069402,-4.360896052019419,-3.544894236228651,-3.19348111420951,-3.471488319361683,-3.0126262410453997,-2.5123877697898087,-2.3458043628982925,-2.0971916080312294,-2.712527636199329,-2.394262731079375,-1.6935476324290581,-1.768654229150549,-1.5759446749780777,-1.7696453174278508,-1.2503386671469405,-1.095153018499944,-1.0693690804709437,-0.9520656637330509,-0.8115844807009074,-0.8690833731495236,-0.7570629323273397,301.2464075215496
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,8.536347521087626,8.978088945527077,9.283839227558644,9.160108066141497,9.356476965196245,9.427022345751931,9.494662726751912,9.63375464982213,9.686661760935117,9.616442337448088,10.176025151246654,6.855954361495388,8.946039831438204,4.978930450520246,6.15014460952588,9.016709220657045,4.295940229297577,5.909283417132208,9.954145124577579,9.031688826051091,7.159213645242723,7.298764138538568,6.308935228742427,10.634618478559686,9.876494616073554,5.1966045561358065,7.575231920894803,6.605429721329984,8.664912465141411,8.681268668360996,8.052705028918778,8.08272037600548,7.2572817774546605,4.947706094751692,7.02742984069356,3.6604545578585252,3.9657678774631155
Num_Collision,0
