,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389466671167696,14.841194776106633,15.029382879998238,14.98985300467524,15.158552936814063,14.53560716388051,14.578062544226292,14.663166876699105,15.025449243296114,14.780419134262715,14.979410831482976,15.043923427659202,15.21164429016445,14.504251450591315,14.598379845539464,14.648357501308917,15.042127118772711,14.699157269902217,14.917851626723513,14.952435537222849,15.217079253884442,14.82896347056381,14.914134180457783,15.049264060107763,14.894587931701624,14.78093051813311,14.903856653194161,15.056755133609412,15.010087806541177,15.057355041173249,14.785310534311115,14.084246760369137,14.105333473855062,14.119973205790044,14.173009104240647,14.413192126252637,14.626546533235462,15.04828833161343,15.014018313637362,15.131363217564912,14.77840909718912,14.267223459650085,13.678017106245807,13.049598868759226,13.093890742073865,13.273188550604772,12.826162012053251,12.948341434345469,12.579101851666637,12.892003471521395,13.090162382695134,12.759094116095175,12.966037908936782,13.263852547334784,13.03801911460092,13.247457511773932,13.504444601993569,13.811309472136164,13.565062399569744,13.193975418935132,12.743759246114285,12.195414208466792,12.33838301010397,12.496290480591226,12.17281994090031,12.481615517865098,12.152027715445895,12.337678023476522,12.002923697546127,12.160763928456943,11.748072157092341
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261405197070228,16.686471393618298,18.13341938338884,19.603734310191783,21.09355230405602,22.55251957227733,23.9666749436394,25.403557777703597,26.87292848610253,28.34083507176057,29.789946295839073,31.266119730714678,32.76209394791912,34.2113251031726,35.612860257339996,37.038771401100036,38.497004826921426,39.94643786639322,41.37031651703149,42.82394459423236,44.30432514016823,45.77928799519383,47.25252259655161,48.74159332169319,50.22598814215109,51.70715844292281,53.189991034663315,54.68839866231003,56.19116469833848,57.69306764461958,59.187923532666744,60.624918194066765,62.0269410162865,63.4379019203262,64.85064369014688,66.27510799886137,67.72502103421128,69.20990908365341,70.7137440083562,72.21690965007397,73.71213271425128,75.16627208771618,76.56306217008478,77.89950479023656,79.20396985466797,80.52287310936559,81.82047838339476,83.10309051410333,84.37804138908812,85.64777275346314,86.94392911887647,88.23706192887768,89.52397825596867,90.83569189069144,92.15439006011867,93.46758760043126,94.80444288052097,96.16463839167125,97.53471068019553,98.87069435627514,100.16649210202569,101.4145533213424,102.63422485426736,103.87266417890716,105.1063656043364,106.33440308413968,107.56325948640381,108.78777892137839,110.00423119443258,111.21060880565936,112.39767135593985
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.5567557336967495,5.220039404997759,4.836208642607962,4.539189355018586,4.316079356326669,4.0310715071223315,3.6935892098108267,3.4296891814247674,3.2266525592577806,2.948344762607344,2.6070480248832353,2.3368275480393335,2.0896576950748957,1.7613097624643328,1.3740713414587409,1.0527310221729707,0.7834104533442976,0.4369208865417105,0.028898073081643594,-0.3106499341289513,-0.5952615481814295,-0.8766988627009449,-1.050781080988731,-1.228882377548909,-1.4239932672608406,-1.5151383456766787,-1.527698564781887,-1.5277855357321362,-1.4773722159113196,-1.4770656791795358,-1.4892736092647463,-1.600460004568474,-1.74406313389077,-1.797566844104423,-1.7407575785962943,-1.6071847056299393,-1.540092900385076,-1.5385007405337345,-1.4658163413575465,-1.354773007461556,-1.2977211983341985,-1.2539345480373407,-1.2501935164974547,-1.23438409915034,-1.261947006997849,-1.2869485144710697,-1.4121570632113174,-1.5462773596577757,-1.6093898572834509,-1.7148748316979883,-1.8058805589589828,-1.7943097038873206,-1.7633645489465786,-1.7714385431986819,-1.7601210606253366,-1.782474709803415,-1.7117874871122971,-1.5666945310056948,-1.491975782217546,-1.4737968882874461,-1.4446246030357364,-1.433840059707687,-1.3328223974617124,-1.2346575558482598,-1.1863703560484227,-1.0882528560586149,-1.0185831200785407,-1.0187949342698492,-1.07060218954599,-1.1073071750169488,-1.243167123566151
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750458464842743,0.9732027677926215,0.969563610502264,0.9775374891546759,0.9852089708187188,0.9819133926156859,0.9762628880504253,0.9817256957618241,0.9875230904900565,0.983767502327941,0.9776423782817265,0.9823242645041069,0.9846630592868806,0.9782182833313248,0.9697540368933882,0.9742871135914681,0.9800129915795391,0.9745958159600853,0.9666860128033032,0.9722055311659543,0.9784497423309002,0.9816428148341519,0.9900285311518883,0.9915561380869897,0.9919261986343856,0.996689958737651,0.9993645868476541,0.999958903410634,0.9998734710814995,0.9999741404989307,0.9999808469027153,0.998525654535658,0.9967020376057367,0.998705439288178,0.9999551402574345,0.9981542793157339,0.9989038784197695,0.9999068683086747,0.9992064553196139,0.9982628375367031,0.9988962406580816,0.9994546966544323,0.9998601615912679,0.9999401951438635,0.9999820037020305,0.9998583865681808,0.9977662926820996,0.9963037258619559,0.9979159864596233,0.997045323809268,0.9975640712126815,0.9997970740715951,0.9999953247802326,0.9999999265135322,0.9999977487462732,0.9999768676525702,0.9994764011912215,0.9970974534233344,0.9982267024471231,0.9994285606764552,0.99970523071133,0.9998378369691253,0.9983655725601017,0.9977630387415309,0.9986102397924785,0.9976979317395869,0.9981894033384642,0.9997424356048781,0.9999265317147734,0.9996856147484123,0.9969692856999349
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.222003597389243,-0.22994863069994742,-0.2448395498889305,-0.21076161248474995,-0.1713571819864018,-0.18933063513851597,-0.216588950353989,-0.19030149311280314,-0.1574742701172725,-0.17944776778618535,-0.2102745352810216,-0.18718717735589008,-0.1744667867412048,-0.20757887695118696,-0.244084223023482,-0.22531005368071264,-0.1989334972681128,-0.22397097024635962,-0.25596513952187283,-0.2341290352996071,-0.20648511261733835,-0.19072856127094023,-0.14086698514994456,-0.12967815938705535,-0.1268164676323132,-0.08129653222333354,-0.03564298745640784,-0.009065952228112496,0.015907288500367142,0.007191545969035383,-0.006189170197070854,-0.05428183152893653,-0.08114831010299942,-0.050866939520748417,0.009471930781758762,0.060729191363691586,0.04680856415168432,0.013647516592358314,0.03983038598372154,0.058917800308311154,0.04697127206231413,0.03301983245561313,0.01672295615863369,0.010936459008849651,-0.005999355971462773,-0.01682874948634782,-0.06680138611899238,-0.08590044140506271,-0.06452661441852374,-0.07681550800503614,-0.06975617410365902,-0.02014474318221303,0.003057845267045415,-0.0003833704869265777,0.0021219100794660105,-0.0068017762205256245,0.03235619665294959,0.07613585473810221,0.059526889063202346,0.03380165830531112,0.02427862616390179,0.01800832487770125,0.05715053391474375,0.0668499702413268,0.05270283656131375,0.06781472555832252,0.060149106916069665,0.022694987350211304,-0.012121516937425294,-0.02507332576841394,-0.07779616552865329
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,3,0,3,0,0,1,0,0,0,1,1,1,1,3,0,1,3,3,0,1,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48321032283623,86.02880334502905,84.54770925910063,83.05349310818251,81.54817366397252,80.06684718049397,78.62470505772465,77.16804382189162,75.6855217074707,74.19676664451403,72.72063762090042,71.22501199426102,69.71211190058526,68.23824715988556,66.80710338957572,65.35837694511505,63.882415268629245,62.40924532398308,60.957655289417566,59.482778679337635,57.985920050551684,56.495243250871596,55.01375617533145,53.51632031789182,52.02263126227907,50.538659278661385,49.05792831429334,47.56260017355025,46.066547563744166,44.56829643378919,43.076414843969054,41.635139174263,40.22640909379384,38.81526985135763,37.4107632630077,36.00166249292705,34.56299434757747,33.08445011546204,31.59467593065691,30.111283683305544,28.63194577509188,27.19358355505353,25.808643194263865,24.486490068371364,23.19128710341435,21.883339628958275,20.581957216713786,19.29425403346978,18.02612749638111,16.75699933038519,15.46533490373281,14.198142405079343,12.946429871152116,11.668806654624325,10.39829091224306,9.136132627554938,7.902457721498055,6.721820481141927,5.5787064248604405,4.548538690370988,3.748924575842157,3.2756316477643956,3.328434023076083,3.8036485149346966,4.535429162777873,5.479401233811002,6.505058291911991,7.554535219822459,8.621415117436756,9.719817696662718,10.791543429915794
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4628512645166323,-2.691902924474398,-4.309140459104174,-3.981704675647169,-3.138526734511923,-3.17925879658822,-3.058215086883461,-3.11154374201966,-1.457119869088766,-0.494680555790012,-0.5186735165214458,-0.5578578772306884,-0.5433387641669611,-0.5174778855790834,-0.5112449370433154,-0.5238709763864051,-0.504374373360605,-0.4870999063242323,-0.5261352593003039,-0.5688562296901551,-0.5512735555393391,-0.5240383235141906,-0.5268300553538339,-0.5484099654344874,-0.5251233899200685,-0.5031413712140491,-0.509323200319912,-0.5185129244598556,-0.5025641425603666,-0.5063109443872591,-0.5160280163823074,-0.5192690356319574,-0.5046718592569022,-0.5039473901939218,-0.5017488700450272,-0.5081184101798613,-0.5587243302939484,-0.5912699195308377,-0.5888607575637863,-0.5954934116500681,-0.5908992299193585,-0.5613318546504189,-0.5214557678845679,-0.5102258151948682,-0.5166077526486355,-0.5206620917863347,-0.5616377799616536,-0.6150596392103331,-0.6778468741074981,-0.7047970350429864,-0.6920525255439252,-0.6986175877555105,-0.7122968167559947,-0.7318734629113308,-0.7308718340040805,-0.7083355733476182,-0.7328075013465334,-0.7482874660727727,-0.7223767834722086,-0.7294842576187346,-0.7378417153118786,-0.7663250939431174,-0.8193627596438722,-0.8568859437185132,-0.9698322655105471,-1.2003858854711695,-1.5267070719222384,-2.0528023753116873,-2.475214491858613,-2.7317806478431756,-2.94397207103313,-3.0256570581009887,-3.0494769279104688,-3.066879897614297,-3.0984025792259615,-503.07172573325306
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.516699435068862,8.148329202190963,6.517632241804237,5.630265182829694,6.3883201619225884,8.314380489511223,4.360422440215689,6.404389056454901,7.031692746979717,6.903412763952325,5.753900193930596,6.580259306378617,8.654024258367539,8.258904824170862,5.333129766094288,6.903014370615786,7.0870884174137885,6.9162775584218945,5.942174709166059,6.585000840806291,6.745065287796799,6.997667972869157,1.438576590332431,9.499303186579887,6.892969167220068,4.397155292814714,6.477332606233782,4.906191680167378,7.773763737511372,3.1123609076057415,7.619909674393087,7.913803173093638,9.3259719740417,5.950701596860385,3.2149542802503714,8.031067788608341,7.2668446808477585,6.021872823818333,6.837713794794203,8.396007405800423,4.961311156904812,8.46023474379959,8.787909232964736,8.55878648693706,5.699846855275608,6.832928695175422,5.510492810664931,9.848682479377668,3.776971723004111,4.99581392558037,7.813312985381631,5.448667157749675,10.217495122846644,5.117586097343198,6.8066374888318,6.432593267455847,5.79519432853833,6.7463524850216405,7.905734259913334,7.055238957745871,7.015432484693211,9.324846780999342,3.5903414292467115,9.128037830514439,5.536835220528669,3.148395123015006,4.6942746061782,6.1394837032642835,8.46763524157037,5.17679468247796,6.281008985119851
Num_Collision,0
