,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,13.520414897790625,13.09795937257402,13.132985384969563,12.69303063019075,12.237308146443182,11.556397156837033,11.026015492742378,10.257249308425598,9.7234944866428,9.614259881093965,9.588593359829856,9.156741327578223,9.369954113023768,8.992460736871932,9.146018516436182,9.385552972277821,9.496831123135719,9.987834396842704,10.47975631014566,10.825936553385702,11.10899018311796,11.735585183154354,11.425446086769272,11.79234438001885,11.549541258264103,11.847507049899534,11.91563193853048,12.125332322295606,12.453751295060242,12.755347238150192,13.209936773130398,13.60757399434608,14.046252473155459,14.612651754580924,15.149166342925819,15.130591848038351,14.962563639916873,14.976581615182958,15.035543196863673,14.596823180501211,14.67545633172692,14.821245694446402,14.928585426941387,14.561206678430645,14.653290591080198,14.863060814440457,15.036242659631327,14.75594019045947,14.698110287495439,14.879716731034453,14.996638392214729,14.624770045506697,14.733189153331393,14.823776304880093,14.772734860415277,14.781820415380125,14.78327480579559,14.8388926931765,14.859865167747527,14.864929683935523,14.770984257576064,14.787994983385158
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.200357449907315,25.48801939051446,26.773234804662366,28.049895778998202,29.269015618370382,30.44517346648495,31.549751199915313,32.60086696176107,33.57637095614662,34.526527858673,35.45314288601527,36.341000243393495,37.2331816957026,38.12036217893564,38.988452482420854,39.86367388548669,40.7772136196281,41.72986512761065,42.71515457165058,43.71138881122194,44.69027545942192,45.665041976179346,46.6762527365646,47.72663862902621,48.800477212454005,49.86066272418559,50.97144179708182,52.12753841190748,53.338746756132906,54.596130536947705,55.89511290384834,57.235872478959124,58.617556767972054,60.050739264608765,61.53925600748576,63.05576775608472,64.55775186550248,66.05443353409223,67.55103876366641,69.03551310676539,70.4969081978542,71.97224927932011,73.45614307486032,74.93302195447683,76.39296213851178,77.86824273713741,79.36299546170956,80.85181422261054,82.32300830417671,83.79970690574375,85.29462765866943,86.77325100852833,88.23777750752662,89.71566303180175,91.1954898369539,92.66892160062324,94.14816394937274,95.62759894123035,97.11320869576402,98.59594471816945,100.0791029205438,101.55438524265384
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.960629142090537,3.6346749491880788,3.39610641220658,3.175630145900253,2.9330411740124958,2.74786024093828,2.537349291064648,2.3641133987554652,2.170826559447335,2.0076225880477807,1.7552843055498835,1.462063257178951,1.2215074869048381,0.9881515602617367,0.7209738260771579,0.41096215853255386,0.17657135697505677,-0.019523593032859766,-0.2984412159822773,-0.6804757193560157,-1.1755831263450742,-1.7715689178175376,-2.3406260976464317,-2.8274008662044308,-3.2946006241258656,-3.791908563848894,-4.214445193433469,-4.5381540038183585,-4.747984662352788,-4.8365545339184175,-4.825478511494933,-4.851945191230147,-4.941782265299075,-4.959158224054664,-4.872868951169128,-4.848817020114809,-4.892789627095411,-4.856662929830755,-4.7536698507164665,-4.728381717938879,-4.765922418424221,-4.7252126780530865,-4.617907110944984,-4.590006613961714,-4.580768767057169,-4.52829322013082,-4.567247649489634,-4.650286475090464,-4.643047294629309,-4.562262034508479,-4.552068226613566,-4.601354445993819,-4.565718319398698,-4.505749633476361,-4.541728692486713,-4.642455222817961,-4.663707430411696,-4.618768233199753,-4.652179918323737,-4.74311762547892,-4.749466552226022,-4.6881469271437055
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9831153715535262,0.975816769624164,0.9810107097670742,0.983095996011165,0.9820607003067117,0.9838028933947679,0.9830999223220904,0.9823046057534879,0.9812632803308634,0.9830149496637767,0.9745304518817625,0.964218699337565,0.9648095820293597,0.9660264526837086,0.9606901798692921,0.953155965720514,0.9615965341480796,0.9706207107780297,0.9659886822663729,0.9496950176885762,0.9204212539314314,0.885879814341988,0.8796965523070499,0.8974416461366829,0.9073553055744974,0.9073512423625913,0.9248082580155393,0.949601767275728,0.973741943619358,0.99108308502109,0.9988219371196594,0.9994245434693904,0.9990024639321575,0.9999992922981134,0.9992943253071994,0.9998068001574341,0.9999454804660699,0.9998820060443581,0.9988333824591549,0.9996903446560937,0.9999831440198316,0.9998193651584432,0.9986643724583963,0.999631211718244,0.9998553460178046,0.9996450193559714,0.9999400660327524,0.9993159192104365,0.9999768525842186,0.9995037691016332,0.9999268715361757,0.9998856723545744,0.9999091654082315,0.9996153145197972,0.9999582229469799,0.9989794176312404,0.9997589604906768,0.9999491322214208,0.9998971473957219,0.9990993823603075,0.9998952582384019,0.9998015971018017
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.18298679246101932,-0.21859010069136542,-0.1939535700169024,-0.18309085893843882,-0.18856505750825364,-0.17925363859091678,-0.18306977557832915,-0.18729031345877084,-0.19267167584861414,-0.18352549887555872,-0.22425520808919416,-0.2651080908757303,-0.2629495587072397,-0.2584432098456651,-0.2776227265601778,-0.3024792637709145,-0.27446694794528764,-0.240614704057654,-0.25858434935872765,-0.3131762656675868,-0.3909280180689171,-0.46391481388440786,-0.4755354622518595,-0.4411331905212765,-0.4203645435164704,-0.42037331383314763,-0.3804335499220114,-0.3134589025483471,-0.22765462269937586,-0.1332453323200441,-0.048525641969285084,-0.03392022864015902,-0.04465508993920371,-0.0011897072213625413,0.037561302011900013,0.019656102333695906,-0.010442035025827539,0.015361444877037875,0.048289482138490325,0.024884027033029287,-0.005806175695991163,0.01900623724380286,0.05166692541924032,0.027155856803187873,0.01700844024642693,0.02664273403387154,-0.0109482575058634,-0.036982341902592766,-0.006803991164001652,0.031499453195715316,0.012093451942125367,-0.015120919946904041,0.013478165031407252,0.02773486934324365,-0.00914069804326037,-0.045167722425949554,-0.021954974803023386,0.010086276301372174,-0.014342058077485334,-0.042431405435740296,-0.014473166632068497,0.01991899677911754
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,1,1,1,1,1,1,0,0,1,0,1,0,0,2,3,0,3,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.42112762241466,77.10573535209006,75.80242355419524,74.50964674671822,73.27191589951603,72.08295712672263,70.9627051986555,69.89950275300151,68.9096250039515,67.94803870079573,67.0014078915701,66.08998553164463,65.17962836502173,64.27527217385853,63.38744910882647,62.489639201288384,61.56038729432149,60.595462542963325,59.592167892100306,58.57163502754396,57.56321289216784,56.55702092600251,55.52078994726599,54.453061754844114,53.36612294854582,52.295980179666266,51.18020501363737,50.02253177004491,48.81139938041385,47.554329608227796,46.255311221778385,44.91468994249417,43.53358300273904,42.10057351502856,40.61148860032143,39.0948614188725,37.593189243111524,36.096297782168314,34.59919068171227,33.11463896491169,31.653395073718396,30.17790763979887,28.693851343652998,27.216994960652293,25.757070623836153,24.28194653660768,22.787073199263823,21.298193123343516,19.826992479760786,18.350396568191695,16.855527120292457,15.376761814068878,13.912345738957573,12.434910230864386,10.954826425013705,9.48108627146154,8.001918951707692,6.5223982178262965,5.0368534747756675,3.5559829184080765,2.0745769509185163,0.5988577521280795
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.655605844400668,-0.6846077296754061,-0.6966882021051788,-0.7072231925229602,-0.7622691527978276,-0.8110412272066014,-0.8797480719328661,-0.9367975543460147,-1.0101222509499905,-1.0384136968442306,-1.0533691907743616,-1.0885776400745328,-1.0896428333770984,-1.0956438088367975,-1.1121769349679482,-1.1021900924619104,-1.070748093033103,-1.0350752486418386,-0.9967053491369811,-0.9794671354436559,-0.9915778646238778,-0.993808033834668,-0.9637690212634737,-0.9322718075781253,-0.9130611937017221,-0.9298572311204367,-0.8842248339711034,-0.8423267564075374,-0.7888676103689463,-0.7429302278139431,-0.7009816135505886,-0.659378720715786,-0.6188930602448721,-0.5669905122895145,-0.5109150852928721,-0.48337281855106085,-0.4983278242390341,-0.5031085390567824,-0.5028928995439657,-0.5154482831994116,-0.5387561088067123,-0.5245125660804746,-0.515943703854127,-0.5231436169992953,-0.5400756631838597,-0.5248759127715275,-0.5051266626561457,-0.51111992407969,-0.5287993564172666,-0.5234040884309117,-0.5051305521007627,-0.521234693776421,-0.5355839248886944,-0.5225644919068131,-0.5199161941493173,-0.5262598464478376,-0.5208326802461514,-0.5204792661186035,-0.5144552569493728,-0.5191294436324077,-0.5185940325104403,301.47571919879044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.268723594421349,9.05901043457508,6.7371743785253555,9.786019137302965,7.2496413972824385,7.765046078077986,6.603335364648741,8.814433970877072,7.262925004501015,6.572770930297261,6.0438628127502545,8.297174567156441,2.3384883002295345,4.129416963682995,7.579249865837373,7.272793265987621,6.775550379063173,8.056853408803116,8.250214365039591,5.637935837299454,3.639759243787643,8.827689594280008,9.721420058782915,6.5887073068265805,9.060341873510897,5.335882488312795,4.810592341943352,3.713982199224213,3.71363166854936,3.0334417976526145,8.374974755790467,10.209531478276755,4.392058693903807,8.58190235467369,6.134038018668311,7.617336907138243,5.963532904333236,6.345003883318533,5.920586574907825,7.711685328457077,5.629771805159873,6.636275005519604,5.912893300878628,7.681124926723361,8.95749896270692,5.454161090978619,5.531986930437312,9.05345682031641,5.786220733110572,5.782201439739893,7.119467866613542,7.173223507273925,6.306563615144557,9.07848401497818,5.242271279188514,6.932603637976583,6.666933469893646,5.765554762224779,6.623351880670794,6.607094239317607,6.274011762109912,5.926883990703073
Num_Collision,0
