,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.910434379173804,15.007223861073165,15.320004935436282,14.95115138069015,15.007302573071039,14.904632627079643,14.931992496598788,14.843808802306182,14.371867229508377,14.298151711059612,14.476682560102882,14.092820284677561,13.402468727796297,12.576368379148594,12.69702739922174,12.647796820643482,12.617826291146084,12.758939369061048,12.973440777214117,13.262713960902296,13.688419352878244,14.099850619809764,14.462848433611143,14.98796152381122,15.255839017790302,14.990250500483496,15.077608181873673,14.935007295819714,15.007332670873284,15.101656327508545,14.89694297138908,14.795728377781668,14.948063049009352,15.045214791974994,15.111149260549842,14.775457334398224,14.83983366361232,14.979024311288626,15.094263502070078,14.827160396724633,14.922159104873636,15.042362609468453,15.13583382170187,14.764188789154538,14.854070510528325,14.990829056699496,15.10689090441211,14.81610750844268,14.921297218897022,15.047732354506559,15.13793397081852,14.737637868535401
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.62108537231304,30.084474192743095,31.573098254680172,33.05343835825171,34.5244043055924,35.97591000319821,37.40266963801644,38.84512013217701,40.27617180358363,41.66210399574546,43.0360791714511,44.40198009433087,45.68024831594359,46.848862035711434,47.94987260725476,49.08445221717275,50.25125213397336,51.461760417078835,52.722222655937024,54.025950703970885,55.37311389558954,56.75647955032647,58.176363314380986,59.642823682201204,61.157903341710714,62.67561767425493,64.17320539294329,65.6751634604959,67.17080184669888,68.6747356944335,70.17287747995647,71.65692994815483,73.14189716960676,74.64278060462365,76.14903172409241,77.6457023993066,79.12279469706327,80.6146012174005,82.11706103957475,83.61570643311326,85.09984626533928,86.59909966043243,88.10656596103819,89.60391709903612,91.08204638034586,92.57510437593359,94.07766384817681,95.5766567251333,97.06128239179924,98.56072460270748,100.06724489710766,101.56400468478947
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.025856243017543,-8.707802564970743,-8.41665077471244,-8.104914198116514,-7.832547345246955,-7.468856072925,-7.034045506127484,-6.668038513694969,-6.374914422518129,-6.011818893016827,-5.582923167628227,-5.153889720241389,-4.649895298729824,-4.086510624613493,-3.471403030698304,-2.901969394661484,-2.4214148969111617,-2.045079896811886,-1.7856401343698276,-1.6493059605078375,-1.5846271990144232,-1.455139365179737,-1.2838283152058743,-1.1586926130410165,-1.090041257352915,-1.1289448706360241,-1.2466028936673952,-1.2954495595022288,-1.2804300672312374,-1.3458955431338946,-1.4426222967952178,-1.4443251183095311,-1.3706963343063867,-1.3667764344554199,-1.4269603149344479,-1.407630732659249,-1.3239608661081232,-1.3177773709656568,-1.3780583619180298,-1.3604749445661866,-1.2779562945285075,-1.2729030107028898,-1.3344609306492397,-1.3177052380155738,-1.2480458872530427,-1.2636157440118283,-1.349332252835578,-1.35964909596641,-1.3056645476892796,-1.3297927599868644,-1.420682632675559,-1.4336959003539895
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.980816850692361,0.979168332813249,0.9800916852430692,0.979732986180256,0.9815509348310331,0.9735771080175688,0.9633479672345172,0.9681691051341408,0.9754184423239588,0.9695733460053808,0.960786794174583,0.9556379572915418,0.9394721461560679,0.9160443807224645,0.8917468710352034,0.8945032985155557,0.9144906340962807,0.9415725008513335,0.9675420135504604,0.9870094715560125,0.9955671859540092,0.9953421292773198,0.9961447643724795,0.9993604577525032,0.9993413764735974,0.999970034355113,0.9986242901227598,0.9993514632361769,0.999969050596974,0.9994049094484603,0.9987096864182972,0.9998805991364434,0.9996806705292786,0.9999745677752919,0.9997621807534657,0.999991966771544,0.9993448041937372,0.9999271849819015,0.9997960775557873,0.9999924565658775,0.9993666441966794,0.9999365040532395,0.9997796244492109,0.9999947599826305,0.9995737098426991,0.9999999811475322,0.9993700637667251,0.9999081232718674,0.9998554078188171,0.999969129303764,0.999186638247041,0.9998634002328388
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.194931540285093,0.2030501810285389,0.19854543187240653,0.20030795238911095,0.19120084291740233,0.22835852238124832,0.2682549049414073,0.25029699131982597,0.22036075506836914,0.244800994107316,0.2772881824739878,0.29454387548147976,0.3426252859858885,0.40107691599841117,0.4525345489561258,0.4470613480774096,0.40460706883368014,0.3368103704468815,0.2527102135148491,0.1606620772264601,0.09405306083065726,0.09640563098538961,0.08772461691735942,0.03575857212903606,0.036287921790253294,-0.00774147220068998,-0.05243593402252098,-0.036009067298561,-0.007867518553289082,-0.03449386859015608,-0.050783484069788776,-0.015452749611212225,0.025269684804759985,0.007131886329587118,-0.02180784113741143,0.004008290455932836,0.03619340176027976,0.012067507371876436,-0.02019414033976933,0.0038841744736147787,0.03558525631588993,0.011268889110545768,-0.020992916333728105,0.003237283935832678,0.029195865996809244,0.00019417758718199117,-0.03548909194233916,-0.013555257833477222,0.01700480683415822,-0.007857508477384506,-0.04032445844120979,-0.016528184256775283
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92063640491119,72.43249246165907,70.92227783388283,69.41861337685879,67.92838975201497,66.44943412030233,64.98975184978744,63.5215520135075,62.07143533696502,60.66148628656294,59.259903402263376,57.868224049882734,56.561706181170514,55.36509971999801,54.238707544668024,53.08606783405789,51.90828929661691,50.692015226199565,49.42908016519932,48.12456143095091,46.77714891679033,45.39352322336286,43.97385933097722,42.50800913561187,40.99346538771972,39.4754921681459,37.97721091358089,36.475062934939054,34.97949372790585,33.475353096610824,31.977120242428466,30.493068972931678,29.00814857252612,27.507276135891065,26.000961620612067,24.504297690297278,23.027424013055278,21.535663247126845,20.032989274507305,18.534402164038074,17.05078841157049,15.551645721747256,14.043724681049149,12.546542256942482,11.069374947599368,9.57626317469999,8.072692066359414,6.5736698880179105,5.090129868415359,3.5905536923298778,2.08275481955971,0.5860412357648405
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.499926781752734,-0.511856056747888,-0.48978537222376417,-0.49633554297595595,-0.5097763751561786,-0.5210443682873631,-0.5403177294851105,-0.5318001637200638,-0.5498833234575145,-0.5900509495979165,-0.5984171157004425,-0.6083206476193581,-0.6934821312877801,-0.8033935388274926,-0.8736078246700174,-0.8473602893898757,-0.822221462559007,-0.7837259295826513,-0.7370649389997652,-0.6954812657515888,-0.652587485839419,-0.6163743065725313,-0.5803361076143574,-0.5341498046346516,-0.48545625210785204,-0.48202678042617464,-0.5017187454349923,-0.4978520213581632,-0.5044307929667937,-0.49585936870498415,-0.5017671458176345,-0.5159487305032116,-0.5150795995944435,-0.49912756336494724,-0.4936854847209986,-0.5033360696852114,-0.5231263227579994,-0.5082392340715671,-0.49732602738045983,-0.5014128895307657,-0.5163862475324201,-0.5008573101767659,-0.4920789593018924,-0.5028175758933333,-0.5228326906568856,-0.5068882271006228,-0.4964288916594235,-0.5009778216584966,-0.5164599803974488,-0.5004238239145185,-0.4922011272298321,301.4967135837949
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.623279500543506,8.599929596721633,6.519491998891707,7.579711455660393,6.233042138804339,5.046237715954742,6.054430209346702,7.098515595800227,6.997123109942626,6.630607841501881,5.903297595799387,6.249609685939628,7.574558060646571,8.381104090930869,5.750528867625765,7.570085630487089,4.434630438696137,3.1285905440131208,2.5726902183761715,2.953254228554616,10.83076813776492,9.002714095043208,3.853687932812446,6.265019410271908,10.091118308730527,5.334811496652368,6.1623345916178405,7.475942064113239,5.507065812468549,6.50471955901375,8.839184932973527,5.263500340483672,5.943714521440406,7.183328360103813,5.6414578888459985,7.043257648531945,5.778044976587921,6.716877931374296,5.949669903250947,6.9871077834506075,5.749577413854471,6.669959836643028,5.941881947892336,7.45587369566799,6.725485949953253,6.164994018116142,5.982110620229137,7.276836423888943,5.663983204816726,6.5970943976756145,5.936987026363252,7.500050141757442
Num_Collision,0
