,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.161858837675545,13.140477338192168,12.573171128938785,11.849490825709884,11.869191900025989,11.404265067430043,11.21003883639885,10.684454976036488,9.98699071887988,10.010724112043986,10.09606614245542,10.418839681257136,10.670034848592612,11.013378522223038,11.21424983194786,11.872493038948997,11.777666842149463,11.907934623027685,11.635756975709752,11.302235099745582,10.837828637628903,10.944091931638688,11.055501396435442,11.376550792603846,11.518349191638379,11.437076010569074,11.609672071177163,11.890689997599742,12.185683829069083,12.580665206658548,12.395711386125528,12.43790662005229,12.591116122051643,12.163302768954944,12.071468362421735,12.08234875166583,11.757335239104108,11.833571747936764,11.624454031369329,11.221225563180651,10.779467009679415,10.994993274802923,11.32782316317131,10.882321479773863,11.119765553785125,11.545614736873393,12.014548556792878,11.744136952670846,11.397033444421382,11.501174954036399,11.918627154358743,11.59047570637465,11.786499312317753,12.058878173712978,11.705463826653002,11.405229987933117,10.777789531806718,10.204759591814902,10.290010310360081,9.905337163143376,9.355601183028481,9.419700788066011,9.631847103358506,9.85235130841423,10.104789769419593,9.867822315163153,10.01987713248699,10.29776455211264,10.65310360467345,11.079087028561,11.405361493674727,11.230363101242428,11.521791230497708,12.092787609219222,12.437184121219564,12.344664670226408,12.728544952471616,12.550578468393375,12.810562097971426,12.563257482605506,12.860737884605214,13.133698055993724,12.905469786557948
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.884235729468762,9.171833331614637,10.43376059778472,11.62971336722206,12.763663040810785,13.877525763732473,14.98115638057606,16.063678281646236,17.076146410719684,18.043351173363934,19.03330496051176,20.051687501550127,21.08866645804593,22.144382917328535,23.23868019806122,24.3790317663517,25.564463631476173,26.732043662925022,27.869786364041193,28.971005790619667,30.05446588191688,31.127002743617215,32.195294374430866,33.26846079121765,34.38131982768843,35.510320061821524,36.64026649403576,37.80576913701289,39.010071490037014,40.248659205159136,41.500991518239715,42.73866257682266,43.9793657672146,45.21697804888326,46.42615989552604,47.62798085778213,48.801554364529586,49.97347934828181,51.14642132815365,52.278416230431475,53.37366857590456,54.45860903660313,55.57439000136141,56.685077362915656,57.77061400346721,58.89149515179139,60.062217991576276,61.23904091577059,62.38275959931835,63.521957012679856,64.69258147756908,65.87232495613206,67.03962729577859,68.23181151704419,69.40815100519332,70.5495160299137,71.65357908325326,72.70153429822017,73.71292154274687,74.71182107710244,75.67129712450944,76.60686187622916,77.55664838548988,78.52825798359056,79.52671584476235,80.52314196956192,81.51591457185238,82.52966624152174,83.57707208826265,84.65922524751088,85.77845145947651,86.91288727691649,88.04685092835743,89.22417386505502,90.45003500905806,91.6912036926612,92.93969279511904,94.20227769166694,95.4698876385398,96.73888366478671,98.00603280519974,99.30646497910254,100.60968989153515
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8800755236237747,3.623930243338792,3.385101121656645,3.1337306869675325,2.796107713677491,2.4604503225721928,2.223859878362607,2.0648282806659037,1.8554863750140294,1.6093353784550473,1.4419425949064484,1.3242470797538415,1.1259952670383457,0.868110016468004,0.6782524667230085,0.5645875535777376,0.46403041741643664,0.26974154904734904,-0.029424155137243644,-0.3494587835429427,-0.572931045549912,-0.7519208723656652,-1.0172622147822863,-1.3468588962077799,-1.6128532441119867,-1.8359721356839696,-2.0710763593345867,-2.2109530900015626,-2.2385282862784006,-2.176873826676992,-2.1693342963885334,-2.2592762701984124,-2.4249205606923456,-2.5223744228416813,-2.5191423396213417,-2.4039637321936915,-2.2113521307314676,-2.0845759880401573,-2.006932748597833,-1.8766867016815278,-1.7725439139347585,-1.692707774975473,-1.6464851758070185,-1.5775848158275116,-1.4160267196293235,-1.2424857187704805,-1.1040455148191068,-0.9387395971280117,-0.7609019887710201,-0.6815746047555754,-0.6913785714518723,-0.6873185420277927,-0.645969804049503,-0.6955551640739488,-0.8537825054234818,-1.035647367845444,-1.1295759367873843,-1.18228059466258,-1.3260650225896542,-1.481294513107217,-1.5627201650936076,-1.6135048398980034,-1.5575386276100436,-1.4710419036052675,-1.465677985376508,-1.5124348912687156,-1.4763096274631822,-1.3880218338226167,-1.377646442550951,-1.4697959259173496,-1.6093441108571045,-1.6692694883446906,-1.625137722166439,-1.5223358706968468,-1.4735675781708222,-1.469813152008367,-1.3851952463792871,-1.3089540464912224,-1.300635046558818,-1.3441749569200336,-1.3092119348962188,-1.2936379980609758,-1.3206303900527794
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9817408718939163,0.9800453669809426,0.9817107300023113,0.9793564337430103,0.9678480563971489,0.9629846956299599,0.9721295866027584,0.9820646713770573,0.9799499379154571,0.9749176304561052,0.9813418866597774,0.9879319780798607,0.9847028543262554,0.9787168601785344,0.9835790049779932,0.9941655902872452,0.9954035181790758,0.9906233462307,0.9786900217917152,0.9699976462007655,0.975844726386115,0.9813368930103206,0.9752495198898303,0.9659059296517856,0.9703586772143722,0.9760336770276541,0.9782490976157993,0.98782836581312,0.9969553942958244,0.9999857506773795,0.9999983336907187,0.9989678462330817,0.9955070332626325,0.9965949093260206,0.9995058254583981,0.9990674571793332,0.9940910063989511,0.994500726810713,0.9964393603799456,0.9949341969109378,0.9951773751130333,0.9964527444398934,0.9981750220101465,0.9979628219112512,0.9939132926667115,0.9913094865430617,0.992474375035043,0.9908927556920113,0.9898275485771484,0.9949961593224509,0.9992281491635907,0.9997546999762189,0.9996241659420287,0.999900761752558,0.9964888460846812,0.9925933891773269,0.9950303450585998,0.996565293082532,0.9933498427063736,0.9912739979160254,0.9934088344978013,0.9964289581429567,0.999907598237762,0.9994253809413777,0.9998494055561488,0.9999172569095446,0.99990310975995,0.9988102028521966,0.9996540477952126,0.9993975060648781,0.9967529695358159,0.9980384101283098,0.9999882117172278,0.9990000379660086,0.9992385527974211,0.9997902903895771,0.9987773071557178,0.9985389082039011,0.9997293974861307,0.9999673749089957,0.9998935223595695,0.9999495446375758,0.9999827119812442
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.19022318589744247,-0.19877393858146883,-0.19037868210051492,-0.20214097972992184,-0.25153556354571693,-0.26955607205639676,-0.23444416574431975,-0.18854437470545848,-0.19924386861203933,-0.22256597634376432,-0.19227090650181225,-0.15488836846972645,-0.1742420405118279,-0.20521527136709647,-0.1804780899901723,-0.10786463316960511,-0.09576970291651875,-0.13662132301617694,-0.20534322790229054,-0.24311430719925708,-0.2184652603605627,-0.19229639210565197,-0.22110715491511232,-0.2588932889503316,-0.24166927308777575,-0.21761953337850198,-0.20743361109973113,-0.1555478051757111,-0.07797398145828766,-0.005338393222487843,-0.001825545339375248,-0.0454229258462965,-0.09468762709368136,-0.08245354271018772,-0.03143413550149503,0.04317656777954104,0.10854985489037053,0.10472967283899862,0.08431252033716466,0.10052832345755798,0.0980917532880973,0.08415419239826641,0.06038729531154385,0.06379816676780302,0.11016517898326986,0.13155037776354475,0.12245250058206585,0.13465343188011228,0.14227235879731842,0.0999131769766726,0.03928238688146276,0.022148134807712386,0.027413990309755706,-0.014087819087929011,-0.08372562110143085,-0.121484006196156,-0.0995721467708913,-0.08281072770678259,-0.1151350945421195,-0.13181752939415717,-0.11462498655057766,-0.08443536802869836,-0.013593931969465645,0.033895544400144986,0.01735414097603297,-0.012863877117406315,0.013920168547159073,0.04876657337105018,0.026301800825168965,-0.0347077062235758,-0.08052029384902117,-0.06260456779305741,-0.004855556258622827,0.04470932949523406,0.03901685024852036,0.020478653342566218,0.04943572302265925,0.05403747591219643,0.023262239832357232,-0.008077692592075221,0.014592598924562007,0.010045306322103206,-0.005880113828477967
Operations,3,2,2,3,0,3,1,3,1,0,1,1,0,0,0,0,0,0,3,1,0,2,1,1,0,3,2,3,1,2,2,2,0,3,3,2,1,0,0,1,0,2,1,1,3,2,1,3,2,3,1,1,2,3,1,0,0,2,1,1,1,3,1,1,0,0,0,0,1,0,0,0,2,0,1,3,2,0,1,3,3,0,1,3,0,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41496618024361,93.11518918692691,91.84232434005807,90.63504182377365,89.48598169115513,88.35797538449332,87.24520888661029,86.1570567723375,85.13710447677286,84.16139001131364,83.16614747187998,82.14435355312297,81.1014833256562,80.03849025415029,78.93936002848285,77.7964284516218,76.60884403262281,75.4370077731404,74.29333169666282,73.18690334745754,72.10057238055884,71.0261878691772,69.95589213170814,68.8815778151315,67.76893152010183,66.64093529465327,65.51290432728692,64.34901383634828,63.14515170735348,61.905889951824236,60.65355881646324,59.417176217910786,58.179206452675565,56.943573881382505,55.73455761314273,54.53078544042301,53.3542215921957,52.18067207149278,51.00688208327086,49.87361487198661,48.777556891231505,47.692130913637826,46.57612593364615,45.4651691765776,44.37938040319077,43.258886765402295,42.08900553089666,40.91385214835605,39.7727925352879,38.63520578837963,37.464611859871404,36.28518488560655,35.119026275601,33.9260427843641,32.74683943294664,31.60288623858985,30.497853305661952,29.449466243922654,28.437246828762675,27.438228273791875,26.47904996919672,25.54382078883601,24.593697536482185,23.621778577564502,22.623312544424213,21.6270246984414,20.634140461160392,19.620363534616157,18.572983770414588,17.49082329515708,16.37257020499154,15.239050378605336,14.104550444144307,12.926179607126047,11.700055641413915,10.458882050663844,9.210390225896813,7.94857515776074,6.68127901438858,5.4117259336537,4.145601506354071,2.846600063350619,1.5438926804263846
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6607835249419338,-0.7002230066833022,-0.7271351531311439,-0.7927174837155917,-0.8509398673814843,-0.8719936933381831,-0.8872335021169704,-0.9118478857272265,-0.9800477044353499,-1.0242855345407804,-1.0047574605663385,-0.9782060812430018,-0.9571297725332215,-0.9370069284940854,-0.9008697743325627,-0.8570684231389407,-0.8124155810010336,-0.8281637405175672,-0.8563239235224387,-0.893571650794712,-0.9136690331013,-0.9256154886183623,-0.9297042625309331,-0.9256856834233531,-0.8873537049703373,-0.8720037745514446,-0.8719690326336433,-0.8361095090613588,-0.7961378710052003,-0.7607382444707582,-0.7476688646390031,-0.7636174014475472,-0.7620302347647723,-0.7643674287069473,-0.7909837317602211,-0.7962278272802905,-0.8234361517726825,-0.8264504792970797,-0.8262100117780733,-0.8667327887157583,-0.9039420192448944,-0.9145740224063204,-0.8839950200083351,-0.8890432429314359,-0.9142112266131761,-0.8795063622115222,-0.8301187654943618,-0.8248466174593929,-0.8589403869318488,-0.8624132530917308,-0.8294060714917748,-0.8205730257351433,-0.8338413899944541,-0.8070165087630983,-0.8207966485825366,-0.8560468056432136,-0.8949670670721019,-0.9516129382607019,-0.9877805848400207,-1.0009814450292005,-1.0408216954048441,-1.064770819639289,-1.0498767476461772,-1.0280810410823165,-1.0015339668597072,-1.0037121540171903,-1.0071157627189926,-0.9862230734557649,-0.952620235798431,-0.9178395247424938,-0.8817469098344581,-0.8664801736137964,-0.8655000655389706,-0.8216291629817398,-0.7738760342878681,-0.7588264092499291,-0.7515081752329706,-0.738184931863926,-0.7327038566278397,-0.7304469192651197,-0.733875572700371,-0.7009985569965482,301.3027073829242
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,7.0255104853049,2.5861195458913637,6.339167992876975,9.948218512756759,3.575136018138452,11.085514347938648,6.057240676435761,7.129474802267652,9.592360292231305,4.636892261470013,6.847230300166427,7.19706602147034,7.648722771146377,6.471925197579328,6.0283799496541794,6.586539767559825,7.953031859785701,5.683790819237502,4.349197540199279,11.392089231862895,8.63232172870711,7.275732625532971,6.638540585364103,6.529768552462481,7.338703933640261,6.545671914600451,5.8788774336044405,5.550016539317314,3.74459224455853,7.946225140378439,9.365348172768961,5.071622376589141,6.025887139896056,8.748124484993902,4.647081336298802,2.5793267738192758,8.109335743209485,8.386447526517141,5.7004879921564635,4.097279423129047,4.650203262502801,2.7766001465849395,3.4774689116026236,9.035768362171527,3.9999506726603062,7.974138589740481,5.6151016684066155,8.099530374952705,9.00006032813412,5.627380626275174,4.336069624989605,10.086693566212459,5.101533362889439,6.03358164993669,4.955094363020741,11.444657896565365,8.91693504319882,8.393543845994799,7.1598287166552605,10.236328965470987,5.505600506595304,5.6494669627853655,4.8524130656626125,10.947041264025906,7.916210044969096,5.988826916818775,7.2346472492878835,6.790646587607247,8.048811722233154,5.877512208816467,9.696470507523697,7.846140717984066,5.298885195370497,9.296824469310758,8.486074231613534,5.983041558826655,4.759154452125885,5.717669400449781,6.694503446150848,7.795774883041762,4.505599696021891,8.329910534145657,6.518890824769817
Num_Collision,0
