,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,6.402962947412911,6.287833387748421,6.340254913181723,6.348548246754369,6.304322594440543,6.114443459370714,5.957793099893594,5.91912860105401,5.953707875430538,6.06238030216304,6.335273744979803,6.722441255779304,6.94213562639966,7.356669512361596,7.95645805720414,8.563729874345697,9.257127104520176,9.95329640840448,10.542754393901463,11.12665882333467,11.716479605757648,12.260854886474315,12.521014609533491,12.688136473864626,12.928528226590236,13.340915865027833,13.724470861583203,14.131772442637947,14.586376531708307
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.322501941438187,11.858947063523074,12.37866911942848,12.909829685489054,13.428973625884991,13.98312107531799,14.557545810947529,15.13514007394872,15.705538813678078,16.300878997527143,16.919918909000653,17.559746832647555,18.233962887683784,18.9463507339432,19.71245726582968,20.535942572640717,21.422671195153647,22.3842787697204,23.410729669910012,24.494800536908144,25.635704746720588,26.830876249804835,28.058474300902105,29.309338418846963,30.586264376109238,31.898411634703958,33.25202051597009,34.64606229062843,36.08085287786959
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.527507369408208,-4.186242367748551,-3.8261511608688763,-3.4761739792257083,-3.112623661492125,-2.8338006052257385,-2.6547815033399473,-2.510567665651056,-2.3472009420036213,-2.2753540984573357,-2.228149523056791,-2.1022998076934187,-1.9867841028420963,-1.9626836749005376,-2.0025914488590906,-2.075616921490147,-2.16342961834192,-2.1990921343016785,-2.198913692487955,-2.165141106292499,-2.106716162358215,-1.9940945759782323,-1.7931334111198105,-1.634886932730629,-1.547110312359458,-1.5630909991936326,-1.5780732144453813,-1.5456800490563496,-1.597243467876034
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8371084517640002,0.837723373241662,0.8335217727350631,0.8324134968165934,0.8292229677297875,0.8546287270815582,0.8956315012864959,0.9245370874504302,0.9385818000093011,0.962950562211214,0.9785352285950691,0.9791843686269835,0.9821231630977318,0.9918438522277967,0.9985002320174202,0.9999754408798082,0.9988765429858061,0.9991579862216027,0.9998089392098095,0.9999695690142691,0.9995060042160492,0.9975954044376688,0.9924558387007698,0.9924916658168629,0.9961491407297257,0.9996568815436246,0.9999794801703517,0.9998855940237581,0.9997943832448569
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.5470369640026884,0.546094817705324,0.5524866101333115,0.5541550056776275,0.5589179454887843,0.5192395775044073,0.4447968231713188,0.3810920806428227,0.34505681371522035,0.26967798341189625,0.20607961179698434,0.20297283620370374,0.18823945523429972,0.12745890631071854,0.054747480865862896,-0.007008397622368627,-0.04738830945206943,-0.0410282654957738,-0.019546996601921735,0.00780134894854095,0.031428451060576415,0.06930663059797394,0.12260264364503538,0.12231227773232128,0.08767490760433726,0.026193876812639023,0.006406187495945515,0.015126098761951604,-0.02027785077458032
Operations,0,3,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,2,2,0,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,25.97301013438009,25.403046394142503,24.851239996237027,24.292728929954343,23.74924591492961,23.179738304979704,22.59708503627537,22.013700203290348,21.43748694161574,20.840066815966757,20.219840492152397,19.576698243858107,18.89999525111694,18.187265876953777,17.422194889603997,16.600872066204996,15.717430805267785,14.757886230300752,13.732336873276044,12.647831827714112,11.505458906047883,10.306660979999755,9.073581378038345,7.820739393752896,6.543949360625866,5.231718560687433,3.8780414725066605,2.484531585854482,1.049150743384317
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.708694466845302,-3.13033869432266,-3.5253047794049683,-3.3284365260556728,-4.019991616616361,-4.06181743833187,-4.163716810632181,-4.077018856640803,-3.787149136330597,-3.4278503473625044,-3.6210092527776396,-2.9079650652171387,-2.6716272655132425,-3.142467437279373,-2.4170795681664186,-2.2443958680028415,-1.9898465220116166,-1.8032533177734127,-1.6433204817224296,-1.9550863976431563,-1.5955921629291163,-1.2153130697938086,-0.9339489356853075,-0.8898500221892673,-0.9402002753621308,-0.7669203980385912,-0.7772233390750061,-0.7644808809485206,-0.6877692000615676,-1.3890159847226142,-0.6122395005418202,301.35268255845585
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,1.4629465668338668,8.457268394263865,6.406848942086963,6.772992055837416,7.070389160043345,6.858222880633031,5.646077440653674,9.330449454617591,3.4402666650294775,5.538149844663462,10.281149349393171,7.592358533152143,7.665832961796328,6.859716094422021,6.570236094908394,6.455615972006538,9.508143610527245,8.392177611058104,5.979714984491389,5.859161946253221,6.135305137053413,7.357949969021894,4.769707383045405,6.096637102426458,6.2848488483171865,4.125384288723273,10.450479145555507,5.479557595873461,6.818771937482152
Num_Collision,0
Num_Off_Road,0
