,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.953126670968956,6.429436805636804,5.773307521267044,5.910266607148122,6.06300126809498,6.001856614845003,6.127010058351838,6.341832818625186,6.61087697967706,6.856156142197533,7.151795829938503,7.726920164395893,8.241018231123054,8.811441748975549,9.494414051866022,10.109928770431617,10.697143096821314,11.281552254015434,11.868384602636292,12.568777714049972,12.71062736221183,12.5283898869567,12.835350913037164,13.065785100305774,13.335481148665552,13.124019392044271,13.349018661312389
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.087883327911825,12.618526923207158,13.1451358017103,13.656504720407208,14.177274207181561,14.740431007815081,15.33160344778477,15.951327399035657,16.598394694766213,17.259312920367815,17.94175569251272,18.679028947337464,19.4741459076862,20.32416707298222,21.23964772198381,22.220703881826225,23.26244350245151,24.362298007306222,25.51888938970814,26.740722558355305,28.008241081483057,29.26976143560027,30.538498241108154,31.83420106446392,33.15364164789145,34.47849746785276,35.80202795064457
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.086343933983,-3.6772352070907455,-3.3737928154752788,-3.089264870872033,-2.791782000460999,-2.5776948138602984,-2.4496472452713838,-2.386241630001548,-2.3331216327817264,-2.2003764742617573,-2.0314458235789705,-1.9277548902546944,-1.843196570455864,-1.767533008669365,-1.7058353031370532,-1.6680808428093201,-1.6580106145782199,-1.6810523484144533,-1.7300049703982432,-1.7678644734743754,-1.7537490211646998,-1.7473211579492192,-1.7653895121514371,-1.7469621309234402,-1.6757173039585536,-1.6898932696128157,-1.7254344913615178
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8262917015826263,0.815355425751985,0.8350681077737093,0.8468332027376867,0.8555098440800496,0.8866402239343105,0.9250289590775284,0.9583211457477325,0.97634362749877,0.9774444474952042,0.9753856227541587,0.9822927387965349,0.9882042885400292,0.9922011469143842,0.995246645254703,0.9976802892432792,0.9992897249333869,0.999982684323929,0.9997868959671473,0.9996991469852674,0.9999959195888203,0.999999886587767,0.9999634412865172,0.999968077702472,0.9994396444051606,0.9999931644819339,0.9999313564382067
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5632424201848508,0.5789607324307922,0.5501465762678494,0.5318585589619029,0.5177865454819478,0.46245985047538535,0.37989659759985256,0.2856931598984357,0.216224700352534,0.2111926894113407,0.22050597933952273,0.18735254283730013,0.15314138601663058,0.12464703791819726,0.09738642158565715,0.06807378684520778,0.037683492971804636,0.005884815401474744,-0.020643707331205945,-0.024527851861277573,-0.002856712395325194,0.00047626090879104117,-0.008550794724823185,0.007990217520381539,0.033472334715194105,0.0036974301086061968,-0.011716757727632613
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,3,0,0,0,0,0,0,0,3,3,2,2,2,2,2,3,3,3,3,2,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.165244158889664,24.599333700324436,24.050364894583836,23.520690689192747,22.983645612846875,22.41090553290646,21.814948835352006,21.193261878238214,20.544689915848245,19.879754951394855,19.193094203449885,18.453881869522103,17.657528940963264,16.806667952923586,15.89070472417269,14.909451557336007,13.86767783171007,12.767959259702392,11.611838394361177,10.390633486025868,9.123054561332648,7.86161903254388,6.593576353406695,5.297837694149435,3.9770791863504753,2.6530259097688575,1.3338828942198662
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-2.646620065131938,-3.810188670924246,-3.5540483907188722,-4.132159660677752,-4.691978472627532,-4.797434219407968,-4.428500328768925,-3.826802138189753,-3.427472339086327,-3.1124791708350665,-2.8427044065053377,-3.4383747041362582,-2.8165511296186883,-2.2336646904739217,-2.0522961440325784,-1.8208636244943972,-1.6804137828202177,-1.5944770730649553,-1.4110109439619167,-1.2812951364196876,-1.1793528537613467,-0.8766147255266286,-1.1809412091523552,-0.7324210753067799,-0.7385644712112311,-0.7319573208628158,-0.8544294660278791,-0.7594606237824602,-0.7668575269137472,300.8217718892353
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,7.266824328578708,8.9331339675427,9.586034714412191,8.939456602512623,6.995851578284745,5.954155144187817,1.7731179744508023,2.8334094194880373,10.808595711529186,9.175245175034295,6.348096704138188,6.530286578630232,5.314386438179871,5.851269174669504,6.831797200357252,6.157505368737385,5.872823931735466,5.844133748239604,6.144300500180679,9.010716232732825,1.6395296035702973,4.644156323574514,3.1177286542760743,7.450862095550376,6.791302672151405,6.906943140162969,9.460363780292852
Num_Collision,0
