,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303393855332388,10.314660679351089,10.373940182352685,10.690789481191972,11.111261552904777,11.622276072436762,12.18582632547484,12.911081915725825,13.303204334859252,13.812080983842304,14.13482508510223,14.48393402491181,15.010494944689341,15.235326552217025,15.003329664610709,15.129041715896106,14.729342670596182
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285834758979,16.559101861747084,17.581445998075612,18.631548789647606,19.715086621246094,20.843916842169623,22.028035417892195,23.281423427144485,24.591598264007906,25.942217397264383,27.334553988785686,28.7634296112493,30.23717518805737,31.754423440480405,33.260056182648256,34.76516568134298,36.25519145642445
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622950550109319,-1.4350059275925597,-1.5902469765487022,-1.6624109559114852,-1.7821585768047137,-1.9142672427729475,-2.0377024185056842,-2.1296788578930315,-2.13650647878364,-2.0260265712185377,-1.874281532200615,-1.7989569207446887,-1.7930040849366857,-1.746501849241613,-1.63335151997175,-1.6013543665043697,-1.6793400844585609
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.908387024387883,0.9412579138760412,0.9707711144818136,0.9881686054826802,0.9912947423577586,0.9931897919817357,0.99404712411096,0.9962887086070287,0.9993966293695591,0.9992302731562938,0.9968681390852159,0.998600464854762,0.999998911185006,0.9997316748222302,0.9984840644362551,0.9995814314943733,0.9996337767028758
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181303790969123,-0.33768852448036063,-0.24000717340891606,-0.153371467810722,-0.1316614361681697,-0.11650766971867811,-0.10895097542807886,-0.08607443930772486,-0.034732941205204954,0.03922832150371243,0.07908168736678939,0.05288772628742261,-0.0014756790988072511,0.02316416104974425,0.05504155763472135,0.028930292284378777,-0.027061272600248824
Operations,0,0,0,0,0,0,2,2,1,2,3,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156022689653,20.571559815879464,19.54855643487826,18.49855649258086,17.41586603464224,16.28911503193609,15.108306246777108,13.858702420744207,12.549874792001164,11.195891130475406,9.799285326875662,8.368935650740312,6.895526409559616,5.377572513605715,3.8700875278659237,2.364834706487248,0.8783990191904026
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7427673027996926,-2.9834707762254267,-2.8892685266115703,-2.889012301423052,-2.7630948746128245,-2.911199516581778,-2.469409581404082,-2.1056598874073806,-1.883132444646387,-1.8731145245768808,-1.4390066613505583,-1.252406533524932,-1.9634832223165102,-0.9761047081524659,-0.879718858586445,-0.7995361287150433,-0.727901573858774,-0.6540703363525258,301.4163318499556
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.5517362570654605,2.972773753565806,1.7221337857664756,8.748083353021356,7.297444191297426,5.2564963789236225,5.671684428985942,8.081620576340304,5.707172500955635,5.276974357809397,10.90616657298586,5.909218690343334,6.489030847412725,6.960174735434967,6.742231514768272,6.41903373073433,5.228778506072143
Num_Collision,0
Num_Off_Road,0
