,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,15.047352361503256,14.716043306653976,13.846845872967787,13.890358923927272,13.846301485820288,13.531884531799085,13.042301916473852,12.399629274518812,12.47547650432761,12.413895676777031,12.50778076100267,12.661340927626853,13.024824111637836,13.421208171528754,13.780400932696786,14.185890595700998,14.650745816848218,15.124068078430952,15.202416914283136,15.07732532135558,15.18298063555675,14.879334184766718,14.996836699610968,15.120656505757655,14.943951812977673,15.001705740920345,15.049914068354267,15.046149870631714,14.992848329496807,14.928747961932803,14.921166164188193,14.965251755026314,14.992426065616874,14.978411235930889,14.947517012283667,14.94373486849386,14.959964429817715,14.404974611411237,14.447733601883556,13.964725281562005,14.049531798989692,13.612864161147906,13.060123309704391,13.15681024368918
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.248583044187356,41.69697749396824,43.06081612534115,44.360159940684206,45.681761720042076,47.00419016725148,48.262819123163176,49.44882358520172,50.58832915331536,51.75701443134145,52.95811967899037,54.198627358653525,55.47562288859744,56.78663778929743,58.1299074296727,59.52088519151218,60.96392425475609,62.4521906864938,63.96944581922506,65.48650808789843,66.99849277579239,68.5037234043116,69.9961629974345,71.50237793200235,73.00659303650761,74.50261468580717,76.00524462326094,77.51025324724404,79.01177452238323,80.50742206169606,81.99913752499475,83.49334330549793,84.99117046970389,86.48979320943846,87.98560700562739,89.47987578487327,90.97464518054049,92.44470125338052,93.885738234234,95.30860591458982,96.70780342732193,98.09344356971181,99.42744709921037,100.73626942863284
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.362037609703505,-6.017021490445112,-5.596942903592548,-5.119437634707702,-4.697599501183547,-4.33363125919755,-3.915852261020658,-3.455349786303997,-2.955928953124904,-2.5297205644997027,-2.2029425647493213,-1.9893672617229599,-1.8653828958634477,-1.6885868074888184,-1.464424523248954,-1.3304412353933932,-1.2965607785456843,-1.2767446911598623,-1.3118904282061772,-1.3215307195722714,-1.3548276082215889,-1.354952759850249,-1.3823913985486818,-1.3759629121968475,-1.3993989891510106,-1.3908391645350047,-1.4140923873513345,-1.4052602220166674,-1.4276319082454583,-1.4191690564041393,-1.442724654253966,-1.434154271870109,-1.457409952547292,-1.4489276076962858,-1.471903748148645,-1.4630977291853307,-1.485899068421851,-1.4821030429118913,-1.5061897950271546,-1.5031623591187662,-1.5285990107261591,-1.5270222794964834,-1.5467032208126323,-1.523080301811688
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.9796318166102241,0.9745638337191179,0.9624659683047189,0.9484643949157675,0.952124045432905,0.9591827877721404,0.952683210783046,0.9397861135160284,0.9270896306004556,0.9355470968890441,0.9547836412029683,0.9757613046284747,0.9891109234895766,0.9898889030228541,0.9905577615083064,0.9964513571206134,0.999127026711098,0.9998103654300236,0.9999819964184553,0.9999583910885993,0.9998958773915739,0.9999683957317905,0.9999301986832606,0.9999915655062678,0.9999623363961561,0.9999976722647747,0.999967947224504,0.9999983898467012,0.9999721596970322,0.9999983291846752,0.9999676026272719,0.9999981817040537,0.9999684478279274,0.9999981379158829,0.9999695232004245,0.9999984759474893,0.9999704677913472,0.9999921653807858,0.9999573609030893,0.9999879577597737,0.999945520267102,0.9999816190813271,0.9999636337925825,0.9999861603227634
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20080215109642688,0.22411009349579847,0.2714023947117269,0.31688371933103,0.30571195938085155,0.2827868095255949,0.303964964908962,0.3417631648414419,0.3748397215252286,0.3532019670138905,0.2973015278992043,0.2188375570822728,0.14717194377189158,0.14184484365746433,0.13709602881065922,0.0841706177504229,0.04177540538930703,0.019473910205267956,-0.006000569886307152,-0.009122285431831544,-0.0144303283169367,-0.007950316823198056,-0.011815149650126857,-0.004107178633039294,-0.008679043100526834,-0.0021576526671928096,-0.008006530060625747,-0.0017945205501895703,-0.007461891908434842,-0.00182801199611904,-0.008049453140827998,-0.0019069841599524606,-0.007943761615612978,-0.0019298095156920591,-0.007807219115386366,-0.0017458816393989213,-0.007685281071911252,-0.003958431134548779,-0.009234520871646362,-0.004907579386743962,-0.01043822292129043,-0.006063126214066017,-0.008528252595575079,0.005261099023630378
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.09791139154254,60.62710640531068,59.23621295859629,57.90774969075663,56.56293452949552,55.222412395534874,53.94467242403552,52.740233069735055,51.58436168975022,50.405067843264504,49.19801128287952,47.95467710062169,46.67643998278185,45.364116421780416,44.02010279742692,42.629214884020534,41.186271976507065,39.69808263209294,38.18071755464982,36.663633626940864,35.15157228239577,33.64634459925969,32.153859684495615,30.647655981554692,29.14341228269331,27.64740079536226,26.144751338672194,24.63974867144279,23.13821886742576,21.642572288463743,20.150862866132822,18.656651865976546,17.158851885476214,15.660217123914173,14.1644612026784,12.670172303298616,11.175509502349275,9.705455124086617,8.264645639283795,6.841824298564952,5.4431598707607804,4.0578113408523695,2.7252274806354877,1.4170638992276068
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5094429966372402,-0.5291950137681525,-0.6091065532856064,-0.6715367321603409,-0.6551848387388972,-0.6594778660393459,-0.7222600285006493,-0.7955606456995312,-0.8441286200151623,-0.820706153514287,-0.7929434396150228,-0.7566658177421601,-0.7217628821601636,-0.6876764389985652,-0.6559863756465063,-0.6091120865936119,-0.5570570924865308,-0.511810655585883,-0.48263492255686913,-0.4829160722910544,-0.48793865545490434,-0.49477231686391576,-0.5075150852359229,-0.49379629705907746,-0.49575630113861635,-0.5039885126689505,-0.4973505433099348,-0.49499733277059477,-0.4984701959829714,-0.5043534210379832,-0.5082905776690794,-0.5057889998437233,-0.5022000194996679,-0.501365238437959,-0.504244078764227,-0.505711100620216,-0.5053371990506577,-0.5299456217373439,-0.5591905151971766,-0.5771786592811585,-0.6013355721958282,-0.6146514700915882,-0.6674161397831191,301.3081635814079
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,6.990130605792727,7.067980898539079,8.936025810003857,5.053327567976639,7.382890827777526,6.301678944919425,5.423222273024062,8.068104305523871,7.2021318652130315,6.52274959713902,4.145168626663885,2.482955867654082,7.777350191858417,9.57516724049415,3.940697368686286,7.431089839162433,5.676125334626074,6.344103789030882,6.959011091864834,5.0767387843631795,7.186451708759499,6.782634472861181,6.249545011127659,6.163022094498466,6.24160089433722,6.13390282820248,5.96642162512488,5.993313567782702,6.058086920693128,6.157865254806576,6.055529002037487,5.97443926513848,5.970205830751562,5.998479908742774,6.041880754829437,6.029900208194229,6.011857556828197,8.215676671864902,6.145890908487075,7.8019368576670765,6.158078058416466,7.527808120853513,8.40753535242248,5.2307690702703376
Num_Collision,0
