,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621093934200614,6.71152782895717,6.410380631858903,6.309378168206395,6.49518425051489,5.912224993747687,5.882016854158466,6.183420440352533,6.491127235085897,6.774692112439761,7.358510986757265,7.911511793279979,8.485918863227937,9.080111995712121,9.665573941027885,10.236936593118775,10.821735078094418,11.54054174962026,11.526921154220803,12.04603218810699,12.612192858277822,12.468438357804667,12.783789718794905,12.439592675828635,11.923983710027006,12.02867956654396,12.181039235743404
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046094217977,12.491789774672105,13.021683795536418,13.581164444903642,14.165344237574605,14.735497659720538,15.30662343747791,15.905921928390292,16.535194388170492,17.189951388860408,17.894276776476104,18.656171853136414,19.47528826675475,20.353923016680476,21.29244777014072,22.288774291657173,23.34205761454991,24.45856134110076,25.613712040511768,26.784564939705625,28.013190955656796,29.265026609951363,30.527957141538753,31.788246445311795,33.00940959217421,34.205100941585485,35.415643757731075
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373406259594425,-3.76274385135899,-3.373902455884682,-3.0734923245827686,-2.807153094689541,-2.565972200923854,-2.4321509126453176,-2.3665854312750207,-2.2800575291766183,-2.158721514768169,-2.089557481409433,-2.0222202575563943,-1.9646258797747018,-1.922488070293221,-1.901268716513286,-1.9060751865176204,-1.9323541251770902,-1.9540557336079043,-1.9986322127499847,-2.124976041927591,-2.2383392333196364,-2.308520971083921,-2.334298975128586,-2.3151514598016787,-2.3141464733961126,-2.3526845455203125,-2.301687717325079
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360201829197222,0.8311239397527388,0.8238575100505581,0.8468290823513108,0.8701180931976448,0.8900266937694608,0.9243917582285133,0.9561295861335516,0.9705412251586534,0.9758857720714271,0.9849632240116074,0.990357808484956,0.9940334221687203,0.9967000851375328,0.9985932022553381,0.9997138842394624,0.9999991451539763,0.9999542547493946,0.9995938991624908,0.9973758810044148,0.9966337028890007,0.9978438975392068,0.9992712867940058,0.9999817563220581,0.9999882081879348,0.9998358983205058,0.9998217327061157
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486986912239485,0.556087220469852,0.5667969681758139,0.5318651194466852,0.4928432853251576,0.45590841665602383,0.3814444616444153,0.292944046739447,0.24093511630216966,0.2182818358649079,0.17276413790095466,0.13853306887842745,0.1090759167348261,0.0811722876777222,0.05302467736280286,0.023919650056948107,-0.0013075516497356755,-0.009564957322584599,-0.02849625865141529,-0.07239718220115679,-0.08198330479896038,-0.06563197501039504,-0.03816929903799538,-0.006040448911458627,-0.004856283052250888,-0.018115640469691656,0.018881281962315255
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,3,0,0,0,3,2,3,3,3,3,2,2,2,1,3,2,3,3,2,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841733077679,24.732950977876516,24.173490441750335,23.594890032199228,22.996361296533767,22.41532594814851,21.83923624422463,21.23791758184467,20.606030584079843,19.947874782684863,19.24195193995714,18.478652449400634,17.658476673150176,16.7791763059378,15.840417402110026,14.844381514424159,13.791947450922704,12.676384072311262,11.523185150247976,10.358746373541827,9.139129287181195,7.89682267704162,6.642752809629001,5.389413015299579,4.182017514852131,3.0201934585352657,1.8523992490959642
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3758298465512326,-3.7680587029884087,-4.299408884249285,-4.371660840926902,-4.164806152420391,-3.8680741951573303,-3.9397039297791814,-3.2485965905275185,-2.9561871926385095,-3.4098070122710453,-2.4783010264300143,-2.284701363028602,-2.0831502326007407,-1.9105399721443583,-1.7589952545191743,-1.6089821461800367,-1.4698900623069706,-1.3640719709340177,-1.5333529539862276,-1.0109612365633645,-0.8414733161458834,-0.9704989158469255,-0.7576933898604254,-0.7459301325873797,-0.7466602056705787,-1.323863077546219,-0.8448786774052692,301.14311781652185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4101507316245825,7.870780854833517,7.4463418883382335,6.959943736959415,6.58092610982121,9.043933408097901,5.4626840724858345,3.8609560523618294,10.325192785672106,4.102571224216792,5.916491513915872,5.78507029456337,5.798710113512487,5.95493319337398,5.857307776303206,5.714305471365352,6.023338982569364,8.502451773368291,7.562500018549466,5.486295912054889,7.7576511904703045,3.0145431201366986,3.331465515306261,3.481042452650672,9.60980944505808,5.517792766350948,5.993506777379437
Num_Collision,0
