,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.993843258520052,6.031564343794052,6.132004215278095,6.188325494250329,6.090417461265903,6.12846878688821,6.19936453838213,6.342586065470457,6.63736316030289,7.035697407363695,7.5358943230711075,8.071053411469173,8.641050275782476,9.237092585795256,9.856673990003406,10.259130526335104,10.72030091651022,11.247107922272116,11.197326360884562,11.359004478612064,11.745147108755633,12.525249857277252,12.595215151249013,12.424606265005282,12.684556775475736,12.286328919742635,12.574401872763147
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.695370564635269,13.234334069809186,13.791556864670373,14.345238070828353,14.929777170420303,15.523696874130305,16.115459615575322,16.735745226076855,17.383917527215814,18.053983302174807,18.763939666657507,19.529628315427697,20.3540022460357,21.23975539401553,22.18917961311149,23.193137669772426,24.241798828409312,25.32699686840881,26.432696410232523,27.55043582708594,28.702154934363808,29.911354772102023,31.1709745799854,32.421134597386434,33.67698949367994,34.92447085509353,36.16816598841948
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583153085319873,-3.3168629132976086,-3.0653935787976883,-2.7937588229824546,-2.6107126433226955,-2.456769440434127,-2.2829819433525835,-2.2016401782415955,-2.150287337445088,-2.0181310964916546,-1.8489575780083507,-1.6930391330078889,-1.549955615980167,-1.4211283113747917,-1.3094776091770417,-1.2552405143529801,-1.3084042969460685,-1.479627986067998,-1.693299436324436,-1.8299551838565957,-1.88904622958431,-1.8502612638104738,-1.8241304769228859,-1.8534948474409316,-1.87998647705268,-1.8680672930225146,-1.8612055356096944
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354515040533043,0.8589644788140461,0.8768978583263091,0.8852095166296835,0.9132170571713715,0.9340775354509198,0.9439703329094418,0.9655256815250791,0.9801394600204226,0.9801459286309021,0.9776166771722884,0.9787298896609955,0.9818575905351359,0.9857697783999922,0.9897403815593098,0.9953617989702682,0.9998286459320221,0.997067449716936,0.9908289693089974,0.9924226902407337,0.9986958801382434,0.999921196546293,0.9998924782720034,0.9999632133982285,0.9998946930947825,0.9999998580535228,0.999997650611632
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.54956417675743,0.5120351786115034,0.48067675839667184,0.46519255332414994,0.40747344268217034,0.35707024206160864,0.330030317678297,0.26030781454948965,0.19830945239920938,0.19827747877221608,0.21039399353264268,0.20515312106857034,0.18961980885059845,0.16810099343320437,0.14287748986748028,0.09620233443462453,0.01851158485216782,-0.07652777740771942,-0.1351219951675887,-0.12287067955922068,-0.051054274991418604,0.012553911638594924,0.014663965871180426,-0.008577403470103452,-0.014512157692454921,0.0005328160416353989,0.002167664922508215
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,0,0,2,1,3,3,3,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.514975256022716,23.957263376903853,23.38440305677688,22.81601271687229,22.223218347718312,21.623283484268253,21.0256360641851,20.4031271791302,19.753748737283946,19.080598697880493,18.367747603983027,17.60061759471426,16.7760723973577,15.891251326406303,14.94364470578823,13.941125876867329,12.891499427662826,11.80361691796584,10.697710450207115,9.582323785468796,8.43280025692564,7.22298204527868,5.963238920843755,4.715683727478983,3.4643432255030757,2.2217603116943683,0.9966709575713599
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.950758983515838,-3.8249842312587026,-3.8397168694172104,-3.2324366666059117,-2.9978638390072723,-3.098936556058674,-2.5389043465527337,-2.3669723521410937,-2.733022789014962,-2.4844162839146673,-1.9122861634502826,-1.767946068871563,-1.64133097199973,-1.5280081772896255,-1.4233242868381493,-1.3512530285731486,-1.2069517455172902,-0.9164432325044456,-2.038751040289247,-0.984394898055859,-0.8504764714568438,-0.9893510728095425,-0.8601437162589489,-0.7524448066352285,-0.749872872099115,-0.7574170861912926,301.225089354123
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,3.0836813555137867,6.870743858307402,8.78316120647772,5.194857974006882,6.141137257382329,8.815425874774995,4.3167503320790015,5.859855703499724,9.691633769926414,9.238285550138203,5.918042781584618,5.76394719588751,5.800213740889648,5.983337526944876,6.200167266641606,6.614448030781956,5.437511186678527,5.415968373866707,11.76655749417079,6.9978144337668375,3.9976387996913947,7.82254696652865,7.189856987968618,2.345050183779025,5.220306520559191,4.599462901449838,4.905250541845411
Num_Collision,0
Num_Off_Road,0
