,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139795155433251,10.11266351946311,10.174413491026703,10.349130870587187,10.746246783765555,11.351175111385642,11.840740574155795,12.4824669742808,12.387929877874857,12.787699362377907,13.109928213434882,13.419981272470372,13.785408188636367,14.171324977165812,14.150114632166051,14.444085062736285,14.200262836527934
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628646031925184,16.588969238452584,17.58311355863648,18.604986877918197,19.65712004591833,20.758333665078716,21.917953451811346,23.132868537198313,24.37743141030609,25.63690918736429,26.930919627757607,28.255840469031003,29.61656248763286,31.01466444523474,32.43067642522665,33.860772703468996,35.292074506275675
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626888258334524,-1.378477763106143,-1.578608395687455,-1.6579521286922116,-1.6108628745643399,-1.5055134963153984,-1.4406886769027616,-1.4138235286398315,-1.437572734984455,-1.459045570106245,-1.5112897550064577,-1.6077607715419637,-1.6184567844871625,-1.5521247327649277,-1.5525455122462408,-1.5729258778500301,-1.496326594391785
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872811494004864,0.9234732497741616,0.9577815241430802,0.9837699762713654,0.9980712218477009,0.9998049707737083,0.9992847995371181,0.9997318972868475,0.9999970700092399,0.999954011664218,0.9995251619685177,0.9985650514599452,0.9997467847585892,0.9997979980544728,0.9999926966490839,0.9999898582098086,0.9993704912709838
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612289690799481,-0.3836628167434903,-0.2874970469590226,-0.17943420461839804,-0.062079272864922014,0.019748934558204343,0.037813878590561664,0.02315455780705512,-0.0024207380972371354,-0.009590336627922877,-0.030813156148119348,-0.05355219886052255,-0.0225025857372679,0.020098832957871154,0.00382186453099274,-0.004503718189123242,0.035477051410629706
Operations,0,0,0,0,0,2,2,1,0,3,0,0,0,3,3,3,3,3,2,2,3,3,3,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.50806652766191,20.542225216569783,19.546898146567806,18.525103768198512,17.472883330801267,16.37193898966684,15.21288073580823,13.998369578827418,12.753602951764965,11.493955132103046,10.199466159903995,8.874162924505203,7.513460181909482,6.115522952993383,4.699563170000856,3.2693394018476547,1.8408471678855343
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.052314966750112,-2.765017996564647,-2.7546967831191007,-2.637506465154001,-2.4744580691486897,-2.283690425601207,-3.699027133006183,-2.1337259188949536,-1.7178235628798464,-1.4679743191521792,-1.361462720381386,-1.3129252352633172,-1.2519815090399429,-1.0277503353543107,-0.8610180330681345,-0.9448414293919827,-1.0772181897271653,301.3651959895609
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738253097697474,3.0526684662932455,1.9370467122219415,2.063207081043115,3.9821569997147668,13.082525188017637,8.391188510848695,6.794611288626566,2.083735060921514,6.143698334647772,7.275983899764428,7.804393480869712,6.954663742609515,6.315416552945318,7.901178997212803,9.062030456331764,5.774143314094864
Num_Collision,0
Num_Off_Road,0
