,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1435884636306115,6.03312724026156,5.965162433047726,5.982346101234914,6.055074429978015,6.347714069047989,6.74959788684899,6.973145910246765,7.432107099126779,8.007137889001648,8.627280753204557,9.214006957663317,9.684595687976175,9.583499490261934,9.87955647087532,10.407441986010216,11.036647082047685,11.399503758358362,11.822502974549426,11.787901623734106,11.987643706391074,11.890165636695516,12.264812613192879,11.981439117557878,11.566400205458017
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741062138252905,14.299634482766603,14.880983630975706,15.469931996036625,16.0566681652401,16.67134284980181,17.316904438058483,17.996561670219005,18.71554829024136,19.487248473197567,20.320545620423545,21.21458901072524,22.15781684286094,23.117213640633462,24.088635526883373,25.099503922353595,26.166039866032975,27.286083124935068,28.447719637575094,29.618967966187746,30.795999291956004,31.98623307309888,33.19198105521342,34.40876318593405,35.58467297792206
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.9786106759503994,-2.737152183774245,-2.5950160584254816,-2.4842045031067244,-2.351419137764394,-2.2661088050340026,-2.1540663415585093,-2.0622404502346514,-2.0574789382170824,-2.0905610322586794,-2.121985237888347,-2.117631431543917,-2.0533210385751164,-1.9494675707215368,-1.9323434957094294,-2.0073187173435985,-2.1174472982165335,-2.178057851686905,-2.141631659894054,-1.9930236861241672,-1.8060797605176866,-1.7014352582945267,-1.6966471995301924,-1.6884315870577482,-1.6494538692038996
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505187202532695,0.8768985637707057,0.9165687285951143,0.9433595501612989,0.955902574851865,0.9705469796474994,0.9761034353187552,0.9828378718205942,0.993325136204148,0.9987112503968536,0.9999030180396938,0.9999429841633768,0.9991864219074278,0.9974972913163174,0.9990945907199266,0.9998563093180033,0.9981390632580815,0.9985109773981605,0.9999897661937405,0.9974660711387806,0.9931802375962133,0.9952741906996473,0.9990866720475342,0.9996829114216768,0.9996288499865712
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525944775141593,0.48067547145332223,0.3998771883485424,0.3317721494029777,0.2936839583490635,0.2409119347336625,0.21730642779017054,0.18447145501449594,0.11534805496847718,0.050752717471610864,0.013926755369137858,0.010678409171816654,0.040329818693265226,0.07070469444534645,0.042544080600976385,-0.016951717228092942,-0.06097877006204323,-0.05455115044955641,-0.0045241029816242145,0.07114377644576507,0.11658908889055297,0.09710450724432003,0.04272963534811415,0.025180877893351532,0.027242655423529202
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,2,2,0,1,0,2,3,0,0,3,0,2,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429532255179804,22.858668043863407,22.271254709729206,21.67810793265021,21.086724386174904,20.46949812109469,19.820841184406742,19.139021097051057,18.420133516072703,17.649570294000366,16.817557049929555,15.9238264640271,14.979044310466982,14.017143401429365,13.045598473040966,12.037389435079513,10.976163880229272,9.86087472403361,8.699158416004888,7.521307720789544,6.337352273402261,5.14476698305249,3.939204728200226,2.722673308316173,1.5461181359596987
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.807584858730497,-3.8650262716819093,-3.3288404795047293,-3.100609398199322,-2.815930130221324,-3.1836362055450556,-2.430172933421939,-2.246865356694304,-2.230489863185917,-2.040343026986895,-1.809154943917374,-1.702251266032977,-1.9276946921169675,-1.5136925975997628,-1.5417486748738272,-1.4393139494443994,-1.1747484570231155,-0.994319508104915,-1.1858867427968276,-1.2197826571930976,-0.8770591890338832,-0.8221493047846558,-1.7407218011798076,-1.0140272739444076,-0.7944377451477367,-1.441142025659524,301.10525518278007
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.949769622546752,6.485248903739796,5.326690236331603,9.79604611232046,3.2559792016722566,3.4739333227652147,7.409703363968956,6.96040838394337,4.816909524372944,6.106553190272093,8.950628301233854,6.956939711770937,7.982972741553023,7.68376398069326,7.419036051087425,5.3180280532510675,8.143961180721343,8.660993380976038,6.24539948711417,3.11715444074131,11.081701237539017,7.87480478846254,4.054173591389694,10.129028935553308,6.688786423161772
Num_Collision,0
