,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.571100939618926,10.070205555171402,9.834154133609239,9.466922333536834,9.634735455157484,9.308712380329853,9.40192975764175,9.09559725909476,9.355256548126908,9.510059068025267,10.056764842675124,10.519147083340872,10.857712559092205,11.09611913703829,11.214914666173652,10.9451950643564,11.18006421822126,11.579896592744188,11.781134649824908,12.053361304003298,12.530971992202998,12.995452332864469,13.470810089054364,13.977644605433797,14.38567316935353,14.891925052215402,15.136483789685018,15.036334195979475,15.06888811019227,14.563908173043659,14.661858243869805,14.90857064469894,14.954210567867671,14.762588404748593,14.832677669217665,14.845939116255371,14.853990407345075,14.779836266660647,14.78187761446296,14.786244571676525,14.822159051256165,14.804062402139019,14.808950902657568,14.786331785111697,14.809455450942975,14.796289122195603,14.812864821851841,14.798216126837701,14.814384706107319,14.789723494124008,14.8086804298151,14.802739655385897,14.820298630317486,14.790709905689898,14.807900986899806
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.233603367633425,31.183855639649867,32.16413077322319,33.12020665614118,34.053423778910314,34.96658538370895,35.88598807980011,36.80570050934053,37.705911057864334,38.626654536194906,39.58972580061274,40.599701422336786,41.641902761991666,42.723389922883264,43.8343462664473,44.932930010945974,46.03341664580582,47.15021113122478,48.30081737343398,49.4843175526324,50.71018144165525,51.987455061690945,53.31268409710306,54.685926264608895,56.1046519310217,57.56670014132218,59.07072640614383,60.58398875592368,62.084638356802245,63.56995512159684,65.02845589781857,66.50636124990476,67.99766768766904,69.48495991762069,70.96180567613166,72.44726932509039,73.92973387655137,75.41287846518628,76.887524673729,78.36717451882409,79.84523086348565,81.3279347872104,82.80530973941914,84.28642755703576,85.76367045708865,87.24528876990017,88.72258156137589,90.20450523140943,91.68256025674744,93.16410753912272,94.64085285998928,96.12276322466266,97.60137956035722,99.08328630468013,100.56002389868303
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,1.957102432187907,1.7086775516557966,1.5256259126037421,1.4020976179217914,1.198066719600315,0.9511635034843307,0.7895091312142993,0.6758406557825264,0.47914867328690924,0.2619637886322414,0.10239085073967355,-0.10693202131905051,-0.36356564564868626,-0.5459025505041483,-0.6755269667834131,-0.8051856161664495,-0.9217702177753039,-1.1321625080459745,-1.3480172943550066,-1.482484427762177,-1.5544233223780954,-1.5900015339956162,-1.5570901324588953,-1.5203027756432848,-1.4401789437911383,-1.440134527251215,-1.5061950461118871,-1.4847071260024005,-1.38735835130411,-1.3619863704615496,-1.397172069577984,-1.353536619232764,-1.262206387204481,-1.2605290865221692,-1.331258886375438,-1.3295443279961203,-1.2634614382990221,-1.2773240523356526,-1.357029177872843,-1.3582598180137433,-1.293574689964972,-1.3074139309430524,-1.3869587383858237,-1.3876742421923498,-1.3224255197505008,-1.3357544006497386,-1.4148765086036095,-1.4153180283263265,-1.34983651808801,-1.3630506815898653,-1.4420604568567912,-1.442497585648831,-1.3770479388823744,-1.390262019038962,-1.469191615021514
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9941444468231604,0.9850339798956802,0.9847846337030095,0.9881902847597408,0.9828354378560265,0.9756695247173208,0.9807546744651535,0.9865865469323738,0.9819841735638598,0.9785980897973693,0.98288744706593,0.980631212658437,0.9765348734768958,0.9836987725278239,0.990569888014324,0.9922896158446967,0.9931767453671064,0.9877836302277377,0.9858919528802036,0.9927469707013389,0.9986427399429808,0.9994158142366977,0.9999999685452012,0.9998119303366534,0.9991946923343769,0.999989743265781,0.9996703229696959,0.9999919347793433,0.9991095711494854,0.9997397010811098,0.9999847241725709,0.9997920529057632,0.9990261403355852,0.9999148284605285,0.9996912331871581,0.9999891340916545,0.9996786370008689,0.9999999286510061,0.9994496267510732,0.9999597844502213,0.9997292558153619,0.9999993696205723,0.9994441530849392,0.9999614393146495,0.9997219703086199,0.9999996941050978,0.9994540187030254,0.9999634744497309,0.9997178128862131,0.9999997766841893,0.9994567192183549,0.9999637059127344,0.9997180100135601,0.99999977618945,0.9994579100901035
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.10805933023423915,-0.17236025774776711,-0.17377924278356568,-0.15323172356422293,-0.1844844223623034,-0.21924638774191305,-0.19524412542955233,-0.16323904377340298,-0.18896317860922854,-0.20578089961155277,-0.184207129070019,-0.19586328078545814,-0.2153593296875318,-0.17982415001120536,-0.137008382806636,-0.12394078540490329,-0.11661883407924187,-0.15583163945140255,-0.16738296581808565,-0.12022251105061399,-0.05208337507473974,-0.03417645759288886,0.000250817855461082,0.019393399817849717,0.04012439171887742,0.0045291680513372705,-0.02567577406163041,0.00401626396861543,0.04219081461042586,0.022815128363724235,-0.005527334032552837,0.02039242375196194,0.04412222712175216,0.01305127674796066,-0.024848305550661684,-0.004661727000056989,0.02535000441982353,-0.0003777538654048667,-0.03317293455726468,-0.008968248561840258,0.02326832754760719,-0.0011228350092436633,-0.033337439378702684,-0.00878179274263379,0.02357927230113445,-0.0007821698733732521,-0.03304034652319217,-0.008546915608706379,0.02375488577127976,-0.0006683049990075624,-0.03295855593442363,-0.008519792090797364,0.02374658827131562,-0.0006690448787434984,-0.032922423336117924
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,3,0,1,1,3,1,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.99591288461163,71.0353287051399,70.04807015610335,69.08768849892195,68.1471033287595,67.22544509229093,66.30102699913883,65.37808258455196,64.47223229199233,63.54575726423773,62.57893075700197,61.564421236828004,60.517414509239266,59.43311777778221,58.320473826740034,57.22042948919508,56.11884058261371,55.00056626850436,53.84923218801625,52.66570622542971,51.439972577138036,50.16280686134129,48.83748557911241,47.464161047305645,46.04534362104827,44.58329546966188,43.07934184910117,41.5660462435674,40.06537344829073,38.58009104805158,37.121548495929545,35.643705413356855,34.15271765900285,32.665451723927305,31.188331070217185,29.70288010338086,28.220726625529167,26.73752735475692,25.262562373100902,23.782914830181074,22.30515463989004,20.82239533081508,19.3447226639267,17.863606543569578,16.38664921282806,14.904976817414163,13.427416238688014,11.945492727124195,10.467709019813103,8.986105180315207,7.5091579704437335,6.0272531027867915,4.548875489660363,3.0669134348726974,1.5905602025288306
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.0620794449434499,-1.0394158205282906,-1.0127414509634463,-1.0396183428185992,-1.05941482983755,-1.0783417635314265,-1.0755819068479013,-1.0770555854131345,-1.0941497074403657,-1.0735249722454014,-1.0331734927642415,-0.9854904798260407,-0.9529932724112555,-0.9157032685429414,-0.8873560489578267,-0.8999556624550493,-0.8984110934186162,-0.8817256858906575,-0.8486659195119017,-0.8164740374134496,-0.7742663517083272,-0.7228342842032518,-0.6746787177711226,-0.626675468193234,-0.5811825737426304,-0.5379518486136021,-0.4960463794392922,-0.48670439446622993,-0.49932720472332903,-0.51471759976085,-0.541457447877967,-0.52215691742731,-0.5090122456460051,-0.5127340649244445,-0.52287934628988,-0.5145490331636786,-0.5178465221483073,-0.5168007292277501,-0.5250350183439814,-0.5203524570801719,-0.5222398097089673,-0.5172406909250391,-0.5223273331116189,-0.5188838796428783,-0.5230426692584835,-0.5183276045861014,-0.5224394212738535,-0.5180764884361793,-0.522216292688908,-0.5183961605021015,-0.5230527901285296,-0.5180951323430572,-0.5216223868735712,-0.5180379452123347,301.47635323234385
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,4.704242267560011,7.691560628920985,10.833527158256864,5.597671711411427,7.024019981675668,7.680121939940437,7.3967798023759,7.08589872969889,7.688482791029242,8.80935692889455,5.489284067560915,8.646234269696157,6.97811639465203,5.027248189893789,5.341274577251358,5.968817960441251,8.741369010596808,5.320999558205649,9.034337982402576,3.6868321908064767,6.835206314823419,7.252017404133174,6.487951581297985,6.569122610636504,8.014830765450862,6.72659536239764,6.561504052495196,6.660087463522582,5.6584892219851675,8.26883615539741,5.369256018936049,6.847801631617998,7.541659476338067,6.0192805092754105,5.666649236758988,6.954510700792914,5.699880623123461,6.47075051089812,5.930644217499012,6.584420007749526,5.857836624133311,6.571896032126561,5.88456420276158,6.562652546788211,5.87736118723079,6.572443177855779,5.873499208133264,6.568956973632854,5.882715972200432,6.5676082415785295,5.871302523098685,6.564839652349538,5.8788232894616765,6.561152802917253,5.868553128666981
Num_Collision,0
