,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.444209286649311,11.69176741979831,12.16123958952362,12.627609542030909,13.021920048996545,13.382683563269362,13.979599183502707,14.549112137170834,15.032998545819757,15.072919160006842,15.270913466339136,14.963266475345048,14.392951976105419,13.91937397549488
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.09845570861594,19.237319273476018,20.424905403860652,21.66433040798366,22.94507892111583,24.262555282137708,25.6289487629703,27.054157035940843,28.52882310604708,30.033805232351405,31.54943650520982,33.063479877159686,34.5283118954313,35.93738545252793
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.7787923930945047,-1.9763744998565194,-2.050822371094105,-2.013088605720635,-1.8944216462854826,-1.8333321752004255,-1.8328176977548545,-1.7673679246856908,-1.614409663308121,-1.5222057041789647,-1.5426004799202684,-1.5986289916550214,-1.5663958989758742,-1.4603574811024416
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9401845657011231,0.9698027399845023,0.9901760197692707,0.9992396424482267,0.9993290463775845,0.9992231494273499,0.9999614136716527,0.9993772023779811,0.9971103885342288,0.9981074315297238,0.9999591475992672,0.9998404927568741,0.999941148006436,0.998691501730938
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34066549930597684,-0.24389064253995466,-0.13982649918339782,-0.03898893381383981,0.036625907034060996,0.03940935990964536,0.008784712163176387,0.03528749590378631,0.07596626275603656,0.0614943503513753,0.009038978512367436,-0.017860264379091238,0.010848987214068255,0.05113985109876474
Operations,0,0,0,0,0,3,3,3,1,3,1,2,2,3,2,2,2,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032384108007633,17.89663882815611,16.711176687362347,15.471185414362889,14.187976251741253,12.869560111799698,11.50340747940236,10.077232926681507,8.601188964292446,7.096621177212824,5.580858681626881,4.066520353954846,2.601905115306837,1.2007620463381001
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.3324045802811044,-2.3753897760709375,-2.922929153649212,-2.9314354987890803,-2.955713050950834,-2.79109232019154,-2.5238344751648043,-2.2296592396930857,-1.94377856760646,-2.534679639032768,-1.9991762303220173,-1.3826479427732106,-1.3447437427260769,-0.9141551308442937,-1.2562168061073424,-0.6840909970999731,-1.3520668878652469,-0.8531053758026106,301.3585622828713
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.6902806366587333,2.7183325854705944,4.816265791798834,4.665661712852682,10.800438050358965,9.569938646753865,7.090566159394465,8.272884334605429,5.4573454343902315,9.368640932185645,4.220009386982644,10.42380930662375,8.09864492420815,5.447862514588652
Num_Collision,0
Num_Off_Road,0
