,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433045931220494,11.629899144801948,11.861867019685286,11.828047946189674,12.079328129397437,12.249255456325313,12.71359800822437,13.198701816111422,13.603304415416128,13.933632068713251,14.493873875458135,15.036980150619014,15.043438492240222,14.84842802211405,14.5501601430265
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059361617045194,19.19475300574459,20.366308048792952,21.549435941345312,22.742200243337418,23.959173026905358,25.20717746051567,26.501663150304257,27.84026364027165,29.214798794932715,30.636514004060885,32.11203459775137,33.61055501946853,35.08685648310626,36.54499186264779
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316133882477315,-2.0335833241021883,-2.1135068760842395,-2.0660533580880163,-1.9584712186278084,-1.91874402110911,-1.940945430102584,-1.8925830480095716,-1.7705761550159358,-1.7119883520753314,-1.7175415060809072,-1.6650585739446733,-1.5024226448538687,-1.2759815597227175,-1.092678910247474
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389086815053558,0.9688013748807172,0.9893492976935501,0.9992260426835649,0.9995212228213654,0.9995782851255274,0.9999996929590383,0.9996772234464292,0.9979613806810506,0.9990165260513403,0.9999935560966217,0.9996234232115684,0.9965115953402494,0.992011609619344,0.9923637873975313
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.3441663664477899,-0.24783844743952077,-0.1455608709553472,-0.039335932974097286,0.030940671125277402,0.02903880000120367,0.0007836337340511642,0.025405686812959516,0.06382070721303029,0.044339380648715,0.0035899533747381896,0.027441059869938937,0.08345442080819374,0.12614660669410943,0.123345504425688
Operations,0,0,0,0,0,3,2,2,1,3,1,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072044806340102,17.940487151799616,16.77155500085635,15.587532906731175,14.392264708947103,13.17468333229266,11.927696386743893,10.632363285299412,9.291302269214949,7.915993399927711,6.4945497446019385,5.018387130962292,3.520797397071501,2.0686767220289943,0.774344373567721
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.4106716947528315,-2.4712314365004664,-3.0122497510714226,-3.007231485588438,-3.0093535742033373,-2.8436307471076883,-2.587585665012506,-2.3211424712619477,-2.0915881013968614,-3.052215987903466,-2.0316620185013856,-1.5651070650875472,-1.6100345942995151,-1.2481298051221588,-1.15575947781487,-1.035500559486473,-1.0811562592735275,-0.7231872706882014,-0.797758564435084,301.14800404092455
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.66006617400119,2.2278313849915916,2.3310376360910396,0.6633905342995559,11.806959480108608,8.58354013084071,5.998181965915453,8.132846478609656,6.294846958914934,6.819380930644968,6.952113312383363,8.299118096780896,3.477185126220616,6.786066380780647,5.803448130981477
Num_Collision,0
Num_Off_Road,0
