,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.123245890013001,14.786608673335792,14.898890516131772,14.936271717790634,15.192379835044317,14.559391344535927,14.61093685812094,14.669246660642806,15.037680260623628,14.60622512411858,14.80682143879447,15.24755748714012,14.908598058745207,15.044912021598728,14.818109936480694,14.795427168105604,14.81929264314035,14.49618167896813,13.843058396273841,13.175613629855853,13.155540352076207,12.756703701197686,12.802185271931554,12.476800672026778,12.507657566865273,12.88192592348802,13.104472196729873,13.370996735499201,13.761169641106509,14.147104321811355,14.61239540744264,15.059517418570488,15.149552201149625,14.967524706950469,15.109780606081967,14.78181471111465,14.772540621229876,14.957598072192726,15.004708969002882,15.073319313787863,14.70867422699255,14.784769261672157,14.908872763092766,15.019255664116816,14.819054107570166,14.912267753699004,14.977789300325375,15.024224524381896,14.805312015862038,14.87281978568833,14.949012024733552,15.008693849173417,14.52413401882396,13.934442107304973,13.980482151071987,14.167195992200508,14.403652034830635
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.195899514292954,22.65838889314969,24.097457225698495,25.560895780403243,27.048321867023596,28.50061652476159,29.91012154990937,31.341918814137802,32.806538993396906,34.25934477169759,35.68305810392272,37.142860836400615,38.603925082073886,40.06467564072181,41.50146446283665,42.918509455424854,44.35633585026747,45.798034128936905,47.17881935609033,48.467674380743176,49.716761124237586,50.956660393456154,52.1702407144019,53.39034463200255,54.60685909612587,55.85347522625621,57.12925732632391,58.44079712249219,59.794261476352474,61.18572536540813,62.62403648341265,64.10409670289481,65.61526625271051,67.12198450732086,68.62299150097539,70.11794504245012,71.59429366085635,73.07841264092437,74.57783896509916,76.08037660538137,77.5712186968986,79.04235452037003,80.52790462836828,82.0226201555496,83.51704131261415,85.00086873185981,86.49669033430969,87.99433727838311,89.48803364827448,90.96906784910111,92.4613524583288,93.95686662705963,95.43637831030341,96.86177008933028,98.25534621713985,99.6632627407029,101.09185795973505
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700576845169625,-10.366226510366335,-9.995565618630868,-9.711307771305895,-9.46382492057181,-9.13664216579143,-8.760563007253582,-8.461314258416477,-8.222253847547366,-7.910834054229793,-7.540957620334651,-7.1733780511299114,-6.800675419450596,-6.479995423792071,-6.075235630330989,-5.638729463456393,-5.290499928295454,-5.021418843921631,-4.698179115391733,-4.3058374197801745,-3.8824579035441307,-3.4946156545626805,-3.0886540799118944,-2.7554905138408348,-2.4737041763222254,-2.234590915656354,-1.9700243922448308,-1.7987221767341885,-1.700124982033088,-1.586680152901994,-1.5177133041903876,-1.4024977325366481,-1.3872154800017575,-1.426989966440021,-1.3775743011864332,-1.2953761163872715,-1.306940579154198,-1.3939501173752937,-1.4112650784810492,-1.364093980334351,-1.3964970274372084,-1.482075227365918,-1.4827196602890806,-1.4133570192249603,-1.4193637634262546,-1.4902127739364806,-1.4829740387583186,-1.409085502789184,-1.4136327842126484,-1.4833278902056184,-1.4750920496048414,-1.4003906887929587,-1.4047382955123249,-1.4303610680691674,-1.4169508842419412,-1.4180051215666625,-1.3779627433304853
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759027383940055,0.9745174079792649,0.9712456471893262,0.9789960584548162,0.9835206048575912,0.9779126176697711,0.9711580484841679,0.9770037152596092,0.9834529294404902,0.9792416436680815,0.9725846205154719,0.9700521148650288,0.9702430961656675,0.9740280318234695,0.9658684312325979,0.960251227182484,0.9689472497204095,0.9782340364093143,0.9743449447510745,0.960207510832099,0.9532843093551865,0.9531602791522283,0.9511591525675337,0.9594023548181514,0.9692054265875574,0.9766659256411828,0.978705535207847,0.9877844971202566,0.9943274259572756,0.9968308550304569,0.9981697044913668,0.9981073818036131,0.9997199848133098,0.999980991524728,0.9997435524723063,0.9991818992190463,0.9999813595137088,0.9994070805931436,0.9998699691046824,0.99991494209708,0.9999184194559523,0.9992147095925296,0.9999398196967756,0.9996954486161188,0.9999963178882278,0.9996025326438487,0.9999943531524238,0.9995760596744695,0.9999878048337657,0.999637776387362,0.999996840259309,0.9995562305023127,0.9999856189173962,0.9999798566350285,0.9999991160810415,0.9999953173202374,0.9998665881715566
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.21820596965958855,0.22431188453886028,0.23807959344678592,0.2038791738504308,0.18079607246994597,0.20901414354597195,0.238436668456055,0.2132222792508339,0.18116383627787883,0.2026963327399733,0.23254925486179395,0.24289688027203,0.24213288571125424,0.2264274568644408,0.2590331514464515,0.2791372076498105,0.2472675216425613,0.20750462647936382,0.22505983346218303,0.2792875509965033,0.3020745363932635,0.30246567118674156,0.308700933732004,0.28204099271096383,0.2462536112897247,0.21476421883417082,0.2052692752301763,0.15582614430474007,0.10636244632941884,0.07955027629900585,0.060475127412990486,0.061495157444602794,0.02366330418338666,-0.006165759419719878,0.022645734478106794,0.04044171451631908,0.0061057861995449285,-0.03443090559787258,-0.016125907186926785,0.013042567653390907,-0.012773191954647094,-0.039622772920592964,-0.010970733101295928,0.024678128296470675,0.00271370779311773,-0.02819178483181432,-0.0033606045981955223,0.029115303976800264,0.004938641892919167,-0.02691311983643969,-0.0025138558825019857,0.029788287362778734,0.0053630176572535436,-0.006347150871678813,0.0013296003669155962,0.0030602839080191135,0.016334192914582775
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48365461175061,79.99278473450373,78.52157993408163,77.0359576298115,75.53059107761841,74.05192169728481,72.61127441957314,71.15673723328995,69.67571916799753,68.19967194405841,66.74764481799512,65.26071880332145,63.77296918586937,62.2906984677458,60.82648183901601,59.38111722406757,57.922727900108576,56.46655170518767,55.06848592958865,53.75951755253576,52.490749558908995,51.23511638869121,50.007405523075064,48.777774646437905,47.554680341086424,46.303581490595484,45.02402471476701,43.71078665789698,42.356619907625046,40.964583695033596,39.52606360152441,38.04590378103945,36.53474748944444,35.028008832167934,33.52703656767808,32.03231397878058,30.55593100834449,29.071598175175314,27.57215821012031,26.069689848195168,24.578792144227403,23.107707217562847,21.62216349569323,20.1273770387998,18.632953135081344,17.149245390781328,15.653407239289045,14.15566596261607,12.66196556096739,11.181073238844997,9.688766026051212,8.19316623182065,6.713648186305411,5.28822516039721,3.8946572575103815,2.4867429359615394,1.0592181456798755
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057976857916486,-0.5091301227531204,-0.5287951995778997,-0.5143776957298769,-0.49463344780690477,-0.5213306196663865,-0.5593527222883381,-0.54546281371681,-0.5189819347075826,-0.5239527760608667,-0.5479728739367289,-0.5130739853263151,-0.5122503825479328,-0.5177292818764272,-0.535783371270206,-0.5546353850515686,-0.5416106760410031,-0.5438238050790929,-0.6019342244009778,-0.6910316229471078,-0.73123200637324,-0.7443668297822157,-0.772289134383854,-0.7703691233628476,-0.7769056946485122,-0.7489011495090594,-0.7204432241715253,-0.686761943129973,-0.6458332497280637,-0.6079637874085435,-0.561479906490824,-0.519840179515036,-0.4888437084049926,-0.49326134272349265,-0.499027735510154,-0.5052774111024902,-0.5236170295639155,-0.5156671668308199,-0.5005600349449963,-0.49753163807485734,-0.509102296032232,-0.5289150733354475,-0.5144562781303819,-0.5052135431065707,-0.5055760962815441,-0.5162922556999874,-0.5041618485077137,-0.5022587233270244,-0.5062995983513208,-0.5191076778776065,-0.5076927872062154,-0.5044002057694374,-0.5204819544847616,-0.5745769740917988,-0.6064320971131716,-0.5920856784511579,301.42752479028167
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874335750994662,7.109201924825608,6.2757126309777425,5.351291001631901,8.799910652233589,8.22798865128658,6.162992276529569,6.4190883602326725,6.937283026532872,7.579078153394934,5.622872223658998,5.898837861348688,8.952044882757548,5.633113713741274,6.109801670719773,8.568962647919514,5.631328551932748,6.420543035997429,8.68971937140578,7.589667471808261,8.668362915910144,6.068869528615114,6.327173263583314,3.3013348895455175,5.651955846854355,8.686396661504581,4.822808573232683,5.187575828849519,7.697022368147023,4.223056669688736,7.681763459434126,5.272659442472867,6.721227469395812,8.528288447821831,6.28072297750378,9.115895723792622,5.338478128203375,6.0036812591905155,7.163442343420342,5.636358755385003,7.288271908825012,6.798700097039318,6.198937455564765,5.940959966935015,7.027782473983531,5.695085819547127,6.552329717380279,5.913042495030706,6.852063406388478,5.778589664851654,6.596899291406089,5.891343291339546,8.17322781619276,10.156683134452996,4.858935729096822,6.786037754608224,6.464328086865068
Num_Collision,0
