,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,8.480904731690561,8.344103972369336,8.28934799862848,8.566086378186688,8.770756942657085,9.098445246823974,8.859302954818315,8.447755361744333,8.63442913691292,8.841159835360541,9.112135393232537,9.363789660482091,9.824603817740666,10.275463922823086,10.68048354376368,11.087415146627588,11.585107180580115,11.727222042594278,11.466737808452155,11.102174901033186,10.606723429154885,10.110127359416339,10.025215066853317,10.196579708550395,10.442505073674303,10.748253906191046,11.11508262549623,11.47936471656944,11.826507000023486,12.319084912385811,12.804826662758293,13.218041870290243,13.692928571439609,13.754551821635307,13.989515125298082,14.254013804850644,14.772353900618471,15.098209921891737,14.939336923246282,15.070325749082057,14.667354922028872,14.792892115801955,14.324700488205902,14.459618279273531,14.78022342488297,14.509940923503445,14.718247429910646,14.319545782912583,14.478014556367603,14.110275284114646,14.277879407071334,14.542393759743144,14.876387342087133,14.96594284445322,14.633524025794552,14.827491631213942
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.78586656171242,34.62418682148678,35.453402721609976,36.28664965445584,37.15175604610305,38.04547772382494,38.94768858912523,39.8134582783525,40.66671872484511,41.53680331579342,42.425552661522886,43.345086309706566,44.304222748475866,45.305713978953634,46.34320880139191,47.424052789292034,48.55850232508998,49.72641151058977,50.88911941543182,52.01462928862821,53.09801473015673,54.13286140695602,55.13688151485048,56.14452015407931,57.176632801251,58.23669594951266,59.329970041344644,60.45783419479104,61.621608340426924,62.83204368679005,64.0873873605573,65.38932556461347,66.73306768644383,68.10735644657794,69.48852371207873,70.89830041657878,72.34774087909817,73.84279656252573,75.3456730089717,76.84329487218986,78.32746862787266,79.80022112504088,81.255505067286,82.6938881124518,84.15352486880711,85.61831122436881,87.08037955765785,88.5280277978219,89.96233308245678,91.39254101849993,92.81125589485212,94.25217360395837,95.72270089553591,97.21164090073086,98.69299646795528,100.1671443602612
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.255324765621564,-5.2064549431589695,-5.2634468198916835,-5.383697524496303,-5.441015714193565,-5.450715791801343,-5.460820795127969,-5.44323876526852,-5.44665039240512,-5.355283686352815,-5.210036061601087,-5.136479542396526,-5.107891380103093,-5.011391792815042,-4.843764925520247,-4.718991673543799,-4.688758663865843,-4.645869984491671,-4.605138351399548,-4.532220185732908,-4.4824035389340136,-4.419518563212489,-4.451345903750126,-4.541614065555581,-4.557162120022132,-4.516662299660288,-4.553442393676261,-4.654252417701825,-4.687382871795994,-4.654517297854529,-4.6883166661667905,-4.776728850704197,-4.789507498646725,-4.690512924756644,-4.537254628918585,-4.461528612074373,-4.450687936076808,-4.470598688705981,-4.538752707322116,-4.5200903217045,-4.447916192978532,-4.3889344376656645,-4.430183705635845,-4.495372880031546,-4.483999807544906,-4.460809059255551,-4.462518653019643,-4.568744181768478,-4.7027124789878085,-4.74411122130459,-4.749789801558003,-4.7922363068108815,-4.741140622209793,-4.626734551779018,-4.5923690392343,-4.553313738825524
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9884262629464347,0.9940620361503267,0.9995420103613121,0.9990354305411141,0.9986701502427566,0.9994110027470194,0.9997722407496339,0.9999881003119007,0.9999969643438167,0.9988559015740038,0.9951650005473098,0.9964205632603051,0.9989474793789419,0.9973170414725743,0.9939480216216336,0.9978515400957859,0.9995119241825422,0.9994747021358377,0.9993261849793237,0.9987799509306516,0.998748498487336,0.9985964570214791,0.9999649291666559,0.9992466746323238,0.999707441733869,0.9999782665301826,0.9998507188812369,0.9984928597988347,0.9994110283951075,0.9999976215085914,0.9998451107926678,0.998962543627705,0.9998800535151176,0.9990245164315459,0.9965938013868963,0.9983632944368028,0.9999604132343158,0.999960627137007,0.9995548931757394,0.9999999999882926,0.9994613546909316,0.9994167135700927,0.999959576150605,0.9995818568148874,0.9999889200147748,0.9999535760764992,0.999999834449293,0.9987390677896846,0.9972361982997889,0.9991009219180953,0.9997763185572822,0.9997097525332824,0.9998554272547219,0.9985704778533301,0.999518044654831,0.9995081485515248
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.15170208541000865,0.10881483485566942,0.030261684071887302,-0.043911371232641196,-0.05155512597317467,-0.03431687031471816,-0.0213416640976323,-0.004878445920178881,-0.0024640014511793317,0.04782141665387937,0.09821721684955655,0.08453437828491041,0.04586865424730003,0.07320327033945703,0.1098514010581588,0.06551567696718175,0.031239612944336286,0.03240863759059512,0.036703896450792695,0.04938228041479164,0.05001436562920421,0.05296334604374122,0.008374988759688432,-0.038808288241598585,-0.024187412881969156,0.006592910380938005,-0.017278308733024324,-0.05488177229959492,-0.03431612335671941,0.002181049554659401,-0.017599841590132337,-0.04553939425229229,-0.015488014159528166,0.044158980612283356,0.08246693299265706,0.05719031667418631,0.008897862903885525,-0.008873791510050948,-0.029833128036399835,4.838892678530317e-06,0.0328176854663457,0.03415014841483681,-0.008991443972032947,-0.028915593137647543,-0.00470742474015812,0.009635646933188148,-0.0005754141002308474,-0.05020233531014069,-0.07429646559954255,-0.04239513913660457,-0.02114977191479408,-0.024091714132524696,0.017003663995665316,0.05345091916676432,0.03104317009236259,0.03136018142650171
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,3,0,0,0,0,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.36702475064763,67.52830260092813,66.69963818940036,65.86770362250738,65.00334878558719,64.10982243767641,63.20782000064353,62.34189389887859,61.48875326246499,60.61757900543569,59.727297713356236,58.807124032618006,57.84777906319104,56.845586819051555,55.80720999848089,54.72601980316879,53.59152792524695,52.423585635065535,51.26087808720164,50.13545145002067,49.05218831904852,48.01757519401086,47.013435647101275,46.00555027398291,44.97341296422587,43.91343310094682,42.82008448936715,41.692168804331004,40.52843170067577,39.31796008903361,38.062657228375144,36.760977408691346,35.41730378004042,34.04269829765791,32.66158975184398,31.25212487180514,29.802767158897833,28.3076224626985,26.804461798586196,25.306919414619596,23.823189146992824,22.351027794163834,20.895404337309266,19.456542669566957,17.99702743747904,16.532505845979838,15.070498804511837,13.62208519738221,12.18790264196327,10.758102393713711,9.339559904601886,7.899572304766099,6.428326467638586,4.938352500274964,3.4571589245265764,1.9841750613269138
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1338390732003774,-1.1612778502804986,-1.1713355884722176,-1.1680654331070315,-1.1356451630798148,-1.106473652089221,-1.097997562967116,-1.1340738982350587,-1.1468593635864082,-1.1288257429706903,-1.1097187079205497,-1.0798263192617696,-1.0406550305730278,-0.9978077558605207,-0.9616231794293384,-0.9188098046878963,-0.8655081220781611,-0.8320577098185851,-0.8372924521361043,-0.874573362819028,-0.9167368690278508,-0.9653868749623413,-0.9958604530904083,-0.9921146268816443,-0.9678626902429599,-0.9400201367209462,-0.9066513884203289,-0.8720843149638569,-0.8362628963447634,-0.7895283883578443,-0.7446971393415325,-0.6983201803162018,-0.6563263713490741,-0.6253945176174867,-0.6188914541860697,-0.5905351199611637,-0.5506422870926926,-0.5048553038006673,-0.4968393358876959,-0.5024576160334,-0.5162697323732282,-0.5278386471710093,-0.5443765431454324,-0.5611383322576913,-0.5404847679120834,-0.5354784085007971,-0.5379929585319996,-0.551586392870373,-0.5658174445810591,-0.570199751750442,-0.5814575108881748,-0.5600124001642124,-0.5287541628724872,-0.5100260326363779,-0.5188064242516122,301.47298386319966
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,6.601527853811075,6.493955807930706,4.3554035986473645,8.203746934338202,9.298981066996879,5.239128695479048,6.985021462624824,8.266034567446615,6.197366529878292,6.049376030432245,7.8389360068726,7.595438615618431,6.4712919004329015,8.08728808173331,4.869577867272429,6.5083480316530125,5.079566494383916,4.088263411921836,8.096434153340562,7.49435580061273,7.88341901830085,8.621459229563074,5.869729558375749,7.0065608897575835,8.200834317483348,5.882542299560621,7.888490322719987,6.231792581283936,7.179720578712072,6.1947354150410785,8.445759809210516,7.334169609090069,6.82216520031268,4.712976084439626,9.455175808858849,5.946659590254604,6.8461469890245725,6.318121454122941,7.410965320373049,3.257934076199814,4.05236458813421,8.57541634320682,6.6050210930330895,9.895328755481726,3.2153578446272753,2.9734551074064592,7.777790927312283,5.794328581821052,10.212907286534778,6.993722405400581,8.643350834840485,5.196214113492186,5.843383185918814,7.534372600369978,6.072996874162171,8.485843405669842
Num_Collision,0
