,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.2890069654340582,0.5713260992158621,0.9490551341697646,0.6426492463995557,0.2582599738857595,0.07638958445979895,0.023675542582909895,0.04940505109305795,0.29538343826628566,0.0823032241777882,0.007625714256738685,0.005649094000766494,0.004458190461777207,0.1063434734308045,0.2236533060279333,0.05159313572175963,0.20176282835395912,0.15498249895085034,0.1402826019233394,0.4771410162545333,0.8819866188961935,0.5885645708538756,0.9687083232509249,0.6597940297519899,0.2780487132872894,0.5565327168859429,0.21071097095290345,0.593220482131614,0.2526833434645971,0.06745060350390948,0.07422464437561027,0.15843384019737788,0.010185385865007309,0.240702053334041,0.5580256637626746,0.199700018478479,0.02095653204278388,0.09757976285398329,0.15349059990503727,0.010649018883764221,0.17431623249029238,0.5210915394629666,0.898069865053245,0.5652188094876802,0.181145610254992,0.20998829342931039,0.44438777929779205,0.05771117432038209,0.30000687905241347,0.6867761048230145,0.34526951929449123,0.02524154476451526,0.2307730677803166,0.04817057619090671,0.31415153949629937,0.01524864809139974,0.31067325473823054,0.019672033058446232,0.39838249057935665,0.817429977192356,0.5283752723990174,0.18934967837589545,0.40082645058579985,0.006904106439575361,0.2510618281343803,0.031836826105643354,0.26740949583690393,0.007027994005953356,0.3882318945046566,0.78954168457486,1.23178976495859,0.9837610986557659,0.6685787045770667,0.29594499112275036,0.42005405112253363,0.03814771119535938,0.3179079477500164,0.06510836848225658,0.21986940367658947,0.191981708530825,0.34881856165782155,0.6393565513264888,0.25909253723542985,0.47300819984511533,0.7922036452892598,0.4507542370714918,0.23919105656906603,0.5334213739912781,0.2116876835723903,0.5109576287326647,0.2215768643957902,0.5465853482771361,0.22485083142357087,0.5669831703067992,0.283213216708706,0.5486284619515392,0.9040411675831579,0.5972543327922875,0.9159206239719753,1.3300943798796478,1.806996790788595,2.250883687781035,2.110760664681064,1.8093353744445202,1.4522662933903028,1.0327782395142993,0.5596960150216905,0.7482285140681942,1.0689190817946759,0.7315738892710446,0.336503246513854,0.6156469463842968,0.9815718589902458,0.679026119818661,1.0359863549491393,0.7274820250883312,1.0253846151179564,1.4537366485092422,1.9381711918825826,2.464536712232967,3.027116077882136,2.8832345062082294,3.364387821451863,3.8872212085193016
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.17363506574447,19.212612320921544,19.2813269582131,19.35401514208111,19.394546961341252,19.399975907593547,19.39880145859299,19.401623942163145,19.389670072687554,19.375846823878096,19.373922405850305,19.373698130883994,19.373505233951224,19.379429826308396,19.37397512179686,19.363568082916746,19.372666553051435,19.371983437188018,19.373264068451483,19.40205264126276,19.46666115293612,19.533331977136015,19.60347281920658,19.67582957923374,19.71585800641584,19.750912526069015,19.781122636532743,19.81836621835192,19.85536888185136,19.8609411813815,19.862193525569147,19.856839013678435,19.85348775421509,19.865390391862146,19.90269665865173,19.936720998000244,19.943174809417144,19.946989059734634,19.94237625201173,19.939706211181292,19.94699683099898,19.97782309319388,20.042664373355205,20.10668212912871,20.137293354249454,20.152872014174324,20.178129290566353,20.195767871064803,20.210083402221382,20.252270579928204,20.295544945013493,20.306944979630362,20.3155768307025,20.31941892429673,20.332213174278078,20.346114253017202,20.35886845050546,20.369506763507147,20.388255082579242,20.441124472555178,20.49921008140995,20.5285219263962,20.552669179101056,20.56704686457019,20.577644273235318,20.58324459377075,20.593078126949287,20.6006550635742,20.6192717351291,20.673211284318427,20.766209228165852,20.864027985060954,20.93384820166964,20.9744732002918,21.003866501918047,21.019895168326688,21.037038101611866,21.046144516337215,21.05348384862954,21.070035933081456,21.09232453181446,21.13498696823585,21.173246645296928,21.204516338303787,21.25949789961497,21.31345761792746,21.34321458216606,21.380483250656678,21.41595874983718,21.449770495424147,21.484794811680697,21.51847720773793,21.551756209817263,21.586646577069867,21.623563703950598,21.66047277561794,21.72566930228382,21.792827161185887,21.864457022555346,21.97231263300019,22.120301673747754,22.317268169978174,22.522953315411794,22.705684658456516,22.85738530391523,22.972578756272075,23.04706920648655,23.11115472824037,23.20055973859569,23.286356125120335,23.33637145475572,23.3829489452577,23.459936935353518,23.53865486988061,23.62104841211005,23.704657238371077,23.790974757494162,23.91402419401378,24.080470418642737,24.29519499883766,24.562760261419072,24.84891943428926,25.15263447961367,25.50615027423903
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4612882409077272,2.4423085306678103,2.408802103464893,2.378494571866422,2.3613716287901045,2.359907044296651,2.360778494011624,2.3591260312582127,2.3677419692708894,2.3787869311747043,2.3805548071043594,2.3805392535015293,2.3804334402067404,2.376164240266181,2.3805958196490025,2.3876127493721295,2.382080291021627,2.3838841685642795,2.382825901820699,2.3709997457601433,2.3461456660031716,2.317610122274503,2.282591831691476,2.2475618544160656,2.2252451879383446,2.200903811136959,2.1792221299173486,2.1578826395536654,2.1396415933233,2.136995222602096,2.1362360373353817,2.1405236738899696,2.1436534231750604,2.1356362709873946,2.117317456427629,2.1008885306743443,2.0971646064781377,2.094618004242362,2.098112176252851,2.1011548935415285,2.095250985179766,2.0740550795423363,2.042095929408952,2.010365871473571,1.9908776078062485,1.9791330451480804,1.9575385474856306,1.9417116731046116,1.9295087823202675,1.899968005197284,1.8735824443197904,1.8662409139726277,1.8590613257591637,1.854902878233972,1.8459529717836887,1.837192291585646,1.8270560571755952,1.81764472053932,1.8038751672427193,1.772515192002714,1.739849030924338,1.72086726041439,1.7025897463093373,1.6916896263122227,1.6833647442514859,1.6783371384423198,1.6702209651461974,1.6633476809308567,1.651546214665962,1.6264887444418452,1.5848873328354867,1.5340289424899904,1.4910336540854807,1.4671643636992309,1.4472495657974125,1.4378342446611494,1.4295021357822748,1.425880824171798,1.42054955234973,1.408593144004049,1.392558415120108,1.3648437933679658,1.343789145390788,1.3240444303983145,1.2907726582917052,1.2616987225608889,1.2455405321379822,1.2285498561347117,1.2148401212814408,1.1999276763831552,1.1865282960540615,1.1669855089957024,1.149398667948996,1.1294897695641135,1.1105873614356139,1.0903582188648107,1.0567967638841762,1.0255535905101294,1.0009343118253988,0.9661448988764605,0.9106739489936596,0.8575824368989832,0.7814133080608735,0.7118678495937621,0.6537473335482635,0.6101201601368879,0.5852648393328119,0.5693534176999168,0.5487356127165557,0.5231575163743537,0.5086055770100109,0.49516717834589574,0.472394084459463,0.45008346011920014,0.4242558016078248,0.4009491148939886,0.38566488912846203,0.36495583100962214,0.32772346440262895,0.27482780901394904,0.20779787947606962,0.13502554821926305,0.05785199056767407,-0.027335307912157263
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9700057372996195,0.9686103779534165,0.966178291951031,0.9642819753637015,0.9630665945885285,0.9629541409944345,0.9631393300733864,0.963006413077819,0.9639054152617198,0.9652034632956061,0.9654254612210837,0.9654108979658079,0.9653826421321716,0.9649471592914005,0.9654291268004918,0.9662531808118938,0.9657423613103615,0.965977253446315,0.965900350229176,0.9652554254934621,0.9641733062309531,0.9623150571963762,0.9598387299641227,0.9572016026158607,0.9550845670967563,0.9526220421988512,0.9502495392478557,0.948604815548329,0.9472413635346764,0.946929351366766,0.9469342341795189,0.9473335836034643,0.9478597835864432,0.9471010735594764,0.9460482408167615,0.9449094503415262,0.9445453750890329,0.9443060002660774,0.9446400277860987,0.9451010923373404,0.9444372945000434,0.9423909465139964,0.9408462595671783,0.9388602565729017,0.9368189384273093,0.9355620040399031,0.9330359965623873,0.9307040706154451,0.9293452213196756,0.9266205156233699,0.9243343124466727,0.9233765759073508,0.9226885224690415,0.9219349098408557,0.9211437593746241,0.9202477578805681,0.9191866201362667,0.917852145179731,0.9166434609590371,0.9148470749833968,0.9129967270453243,0.911311366036711,0.9095643618864804,0.908203123983747,0.9073863609547723,0.9066299901334282,0.9058178505981389,0.9048001162647102,0.904116819757084,0.9044626397377366,0.9054476789326202,0.9039290272425269,0.90105606273768,0.8994223033507478,0.8979786456204378,0.897317411410735,0.8974129482214505,0.8974557858750335,0.8971031930382681,0.896115688425356,0.8948886499972156,0.893474466033159,0.8927928004244264,0.8918395045006563,0.8906813271753615,0.890095765487606,0.8896925127474361,0.8904809398257919,0.8914099221466448,0.8922905085300525,0.8932020827968563,0.8927377791590677,0.8921717088555196,0.8916828543545967,0.8913325563417814,0.8910851103865519,0.8911146046910897,0.8917144287324145,0.8950281495910446,0.9002223007003162,0.9046264135200238,0.9145847543658925,0.9175679142579369,0.9199321107735079,0.9210809423919306,0.9219616178332687,0.9230966334234877,0.9257522809077945,0.929551766684541,0.9312369447851178,0.9321283406799031,0.9333178725418577,0.9350410471158647,0.9364841972683128,0.9377871917361428,0.9392015231640195,0.942699653280882,0.9473925632064282,0.9511216458801747,0.9543161040688001,0.957368704087507,0.9595829321709419,0.9616343834643509,0.9642013433270281
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2430820223830254,-0.24858386053993833,-0.25787498553095134,-0.2648778435216464,-0.2692633179392523,-0.2696652041730092,-0.2690030313319694,-0.269478474782297,-0.2662449068604535,-0.26150004673454175,-0.2606792642809508,-0.26073319330083855,-0.26083779302452964,-0.26244424126937255,-0.260665688431063,-0.25759423629207556,-0.25950277757798107,-0.2586270400099603,-0.2589141043418747,-0.2613081773604404,-0.2652731338671009,-0.27193699765411705,-0.2805523346202273,-0.2894219963126989,-0.29633337593595777,-0.3041566121538216,-0.31148966782100146,-0.3164631162055395,-0.3205211369145055,-0.321441757586216,-0.32142737303914853,-0.32024846818840214,-0.31868766944998206,-0.3209354397109914,-0.3240258107736339,-0.32733183568860963,-0.32838092879751435,-0.32906865220115245,-0.328108545917778,-0.32677809789330425,-0.3286916438813713,-0.3345135332515771,-0.33883375843981345,-0.3442984441264078,-0.34981463177507205,-0.35316247903315023,-0.359783030615443,-0.36577306207516236,-0.3692119440244089,-0.3759978989647152,-0.3815836459201792,-0.3838954272528085,-0.38554622356326745,-0.38734483605275194,-0.38922252576795263,-0.39133625453794496,-0.3938222408174358,-0.39692246042390444,-0.39970584869505993,-0.40380048216207376,-0.40796688150452315,-0.4117178574367448,-0.41556307774637513,-0.41852967109413225,-0.42029750410067357,-0.42192660616588284,-0.4236673477361309,-0.42583652920735543,-0.4272853569130781,-0.42655284938521437,-0.42445789039141535,-0.427682491701939,-0.43370263061649755,-0.4370806793204608,-0.44003903464315997,-0.4413858438816743,-0.44119156878218374,-0.4411044234639074,-0.4418210735586791,-0.4438205413880144,-0.44628948464663715,-0.44911399282004255,-0.45046755211703127,-0.4523519627591152,-0.4546281705098536,-0.4557735493214067,-0.45656021811055025,-0.45502054437901424,-0.453197915593742,-0.4514616798657227,-0.44965546731620853,-0.4505765835705797,-0.451696404588106,-0.45266067561700024,-0.4533500568051414,-0.453836232629554,-0.45377831736018737,-0.4525984728105296,-0.44600965397582004,-0.4354306021880289,-0.4262054105263083,-0.4043942718208062,-0.3975790773221591,-0.39207768562849693,-0.38937115656195315,-0.3872812611555867,-0.3845680763690913,-0.37813055205050017,-0.36869162324854726,-0.364414259692564,-0.3621280940514427,-0.3590511785162953,-0.3545394762342656,-0.35070977783164786,-0.34721057445826586,-0.34336642073211776,-0.3336425687829791,-0.3200739464266875,-0.3088164742014059,-0.29879888472841915,-0.2888687668021719,-0.28142600499281784,-0.2743343079877863,-0.2651712079513052
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,3,3,1,3,1,1,0,1,2,1,1,1,1,1,3,3,1,1,1,1,1,0,3,3,1,1,1,0,1,1,3,1,1,1,1,2,1,1,1,0,3,1,1,1,1,1,1,1,1,0,3,3,1,1,1,1,1,3,1,1,1,1,3,1,1,3,1,1,0,1,0,1,1,1,1,1,1,2,1,0,3,3,0,1,1,1,1,1,0,2,1,1,1,3,1,3,1,0,3,2,3,3,1,2,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.06735717598147,83.0275362333653,82.95734070773744,82.8833336465945,82.84206000695748,82.83656979063531,82.83778284304692,82.83488778759768,82.84722325138924,82.86153840382703,82.86354198215837,82.86376530591677,82.86395313872855,82.85783879444364,82.86349120581237,82.87420984771919,82.8648665964951,82.86563190397295,82.8643039792899,82.83500293331755,82.76932599845505,82.70142793290945,82.62978001316353,82.55593011535298,82.51495088192678,82.47885678917191,82.44772502221436,82.40958633368659,82.37182710599971,82.36614551528851,82.36486150688071,82.37039653855277,82.37388021723783,82.36164169447191,82.32357987262128,82.28888132709011,82.28227391790486,82.27835416416144,82.28311231934234,82.2859102735048,82.27837348594308,82.24667078470017,82.18053343649962,82.11523884900184,82.08384094323108,82.06778766904077,82.04165875750311,82.02338387251937,82.00858023020449,81.96522443838985,81.9209187897329,81.90923260805538,81.90031945514716,81.89631376148685,81.88317168444345,81.86893206795403,81.85578457198868,81.84478115426178,81.82550291436716,81.77144215140208,81.7121289497187,81.68210566493909,81.65727405624112,81.6424899785125,81.63158279519817,81.62579518713673,81.61566048066538,81.60782852716717,81.58877921806621,81.53393617182878,81.43945492108615,81.3398365490285,81.26850807455352,81.22705562569129,81.19697387049561,81.18062256903673,81.16319675393899,81.15396864443335,81.14644666400267,81.12948616428505,81.10665239691524,81.0630569002197,81.02409747254615,80.9921732738783,80.93609983721255,80.88119924691824,80.85092322736696,80.81311505560684,80.77720936008782,80.74292936365543,80.7074887528089,80.67319354531726,80.6393681859861,80.60386200705736,80.56636613443547,80.52884074919345,80.46263356484798,80.39454897273014,80.32220485543034,80.21335357979072,80.06379245558384,79.86537448980184,79.6576266650203,79.47306456791534,79.31987384780845,79.20358658647807,79.12848515650798,79.06401722499197,78.97412252469424,78.88771691193645,78.83735845230976,78.79046620326379,78.71294863413962,78.63371819887766,78.55073557030107,78.46660389647286,78.37995506204784,78.25646190635582,78.08921440162786,77.87337097603114,77.60442977294423,77.31683088760127,77.0116525145456,76.65660117809043
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-1.982504869682785,-1.9601790573838116,-1.9298044743721476,-1.9259929388570356,-1.958726360363002,-1.9945097836778274,-2.0012130524116145,-1.997104944550756,-2.0123354637915583,-2.0143151524377885,-2.002003578331326,-2.0002233237584193,-2.0001878328117755,-1.99388565571509,-2.005652411368729,-2.01071864190682,-1.990656748775919,-2.000765307477849,-1.9986720753169465,-1.9706989540276538,-1.9343230651374768,-1.9321019344544226,-1.9283520802540721,-1.9261501021894674,-1.9590207665737864,-1.9639059072451346,-1.9688682330424427,-1.9618613114722336,-1.9622407723131232,-1.9943184092887947,-1.9987159915922064,-2.0055350316720535,-2.0034836786850576,-1.9877614772340877,-1.9619381781493672,-1.965301454468829,-1.9933925908147643,-1.996080246256568,-2.004758155180909,-2.002797954162446,-1.992463212438281,-1.9682972987570935,-1.9338626517994442,-1.9347054125022112,-1.9686020942292402,-1.9839467258097017,-1.9738710884623316,-1.9817251150162747,-1.985196357685112,-1.9566442081853666,-1.9556943513430411,-1.9883138183224816,-1.991086847091779,-1.9959943063396963,-1.9868579229566024,-1.9857603835105948,-1.9868525040346299,-1.9889965822731028,-1.9807217601053821,-1.9459392370349207,-1.9406867983166336,-1.969976715220369,-1.9751683913020344,-1.9852159222713794,-1.9890928166856696,-1.9942123919385608,-1.989865293528652,-1.9921680465017886,-1.9809506908990357,-1.9451569537625772,-1.905518749257368,-1.9003816279423518,-1.9286715255250186,-1.9585475511377695,-1.9699182448043189,-1.983648698541117,-1.982574184902262,-1.9907718904943579,-1.9924780195693188,-1.9830395002823877,-1.9771662326301822,-1.9564045033044692,-1.961040572326425,-1.9680758013321622,-1.9439265633342444,-1.9450994097057048,-1.9697239804487197,-1.9621918282398951,-1.9640943044809518,-1.9657200035676254,-1.9645593891534645,-1.9657047925083617,-1.9661746406688394,-1.9644938210712581,-1.9625041273781108,-1.96247461475798,-1.9337928156545274,-1.9319154078821583,-1.9276558827002077,-1.8911487243603773,-1.8504388757931167,-1.8015820342180007,-1.792252175218465,-1.8154379028950416,-1.8468092798931224,-1.883712738669601,-1.9248985700299102,-1.935532068484008,-1.910105299702252,-1.9135943872422132,-1.9496415403733067,-1.9531077509540324,-1.9224824308758315,-1.9207695647380376,-1.9170173714234124,-1.9158683261717897,-1.91335116557498,-1.8765068443079826,-1.8327524952720324,-1.7841565744032835,-1.7310587969130893,-1.712401114657041,-1.6948216269443321,-1.644948663544838
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,2.1118108101010313,2.866388649182138,3.828554452608185,3.0847929177745064,3.846392830255989,3.290288710271454,0.9201653063770383,0.27075046789858426,3.416621208660964,2.1394829675231115,0.7971933886897947,0.018807052440025875,0.0031883263990235174,1.0707021051682433,3.2894847148577475,1.945046698707041,2.2992789482485727,3.5644168536605796,2.8973864500145754,3.423843964353779,4.0511852105821236,3.0524379551376555,3.8214451423008704,3.1023557204289336,3.8225767752341113,2.8122451154343278,3.471911379238897,3.8746380195336254,3.408986295069401,3.193510498332756,1.4137425054551938,2.3188927974447706,1.5733377456590354,2.392758450815167,3.2188017565623754,3.611178757411202,2.096790559341997,1.0930714252491516,2.498314058718273,1.5761517156426055,1.6984980454113439,3.511363015099542,3.860223956267011,3.433227823687144,3.8427664865996607,0.3138961344325117,2.3473486726408623,3.8884525759088824,2.4371207652724727,3.959926415511115,3.4168247226221227,3.699373155764533,2.5505095169422383,2.7421871363266748,3.554672135010263,3.0072322877169957,3.0096817254351715,2.912786584455831,3.794066029163137,4.23638341873882,2.9221455959784075,3.3936970108643845,2.1176315929740257,3.98614854887072,2.496107036200741,2.8129048464994386,2.9777203992341748,2.718323675830176,3.9244457347797628,4.027013886148976,4.423679268714681,2.931841499806984,3.1530571461263226,3.72984786528239,1.2765475101367176,4.199655372855163,3.1657321646785026,3.816837363618349,2.8489101536380548,0.2836143630360397,1.563861248669932,2.946494589482751,3.818968004140361,2.1724428455988494,3.2200346746369912,3.4211844451769107,2.115007470241214,3.0093867706606496,3.25906787708932,3.0408357831092605,2.9426584479971787,3.290604949685984,3.231741838989918,3.435160333059483,2.8607844546805414,2.667038086217642,3.5590678489660554,3.079548913400863,3.3513715065402643,4.197884703470693,4.833216693142982,5.244890751466768,6.017522867240366,4.424802729634436,4.062505252261606,4.314961883483168,4.731508125056608,2.0255875612406387,3.2657414697987486,3.4519507898045263,3.9626555817081672,2.790585688323562,3.673624930085152,3.033344261406358,3.5904186765965087,3.1092034539771505,3.17610659222235,4.40572553065627,4.904433062404342,5.291264711966003,5.63463595590828,1.5093600050240108,4.811251181258541,5.230255154434881
Num_Collision,0
