,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.86499594087002,13.010218625489692,12.333565436736418,11.571494362201786,10.9718441436368,10.193240036233334,9.531189162177212,8.718537237098802,8.083966175205028,7.244881180724426,6.439164429204672,5.864468728665402,5.0685433189184845,4.304977025408183,3.7081627447302687,2.930386395638523,2.320177840935062,2.3544051642212724,2.53680975368716,2.037017269876258,1.5555708260194936,0.9811745870841915,1.1606917958063598,0.6880791201736248,0.9261418454180617,0.5090290334555788,0.7609489473675205,1.1246067670640103,0.8243003457984948,0.4473966653757532,0.0340530977358137,0.27666022965975284,0.6014653966352309,1.0530736100519786,1.5247064462838045,2.043392497613649,1.8263265055125553,2.290478461070592,2.066958753773282,2.4631038494514916,2.1679582052933593,1.8260736532470603,2.1027837949418715,2.515556524951421,2.9782112959668914,3.4053092190817975,3.1954491151680897,2.9097937372331275,2.526806637582865,2.8376399125226284,3.222251953753734,3.5758744963583795,4.094186927611629,4.639096031221602,5.247413367707218,4.988814993146453,5.376648898677122,5.572703345523496,5.515827877677577,5.795838220854052,5.581360151160767,5.827174158356597,5.569000991903462,5.18300795187718,4.645147128758997,4.168863709346894,3.5530452184380206,3.0280425050386786,2.3976610471616038,1.7973631942426385,1.147225327181431,0.5318511254351532,0.07896847024000718,0.023857393976738153,0.0801856940944043,0.299401393209563,0.046154053269755746,0.1914295135631196,0.09277191441647668,0.038478846655701004,0.13731547238004813,0.0034117442211433454,0.1464231417395484,0.057109714360802824,0.19631791576811852,0.04665103802079932,0.26003325051026066,0.013315300558186973,0.331093773827723,0.7070939161131168,0.4287739983208689,0.7863646219058094,0.49988291628728715,0.8319667071243813,1.2116642274770069,1.7010560481965216,1.4881153815916128,1.1878139305326472,1.5044180030500498,1.1992157801466987,0.8201051151787566,0.3923995609996602,0.30757041751493797,0.13578383833086038,0.33656653191904495,0.5976324701138693,0.30887540881639125,0.48132083617582844,0.07792401416860022,0.33618350218971277,0.6642104664694264,0.36075380317755706,0.5540134270272496,0.8281164327970708,0.48603297838492715,0.3132348790235293,0.4511849933506639,0.03695670789630281,0.23507387247033912,0.031492594510053415,0.25402160731008183,0.41951743087856475,0.6919638178801244,0.36711339038115137,0.5886435811803283,0.8739747872219171,1.2355292092113312,0.9757261257745445,0.62251863174502,0.2612929676835761,0.5453265398723074,0.879470016916374,0.5901762433870236,0.9096167623283425,0.6134335028138852,0.37833424949691524,0.6207704082578628,0.2330826122859154,0.5271990499412742,0.16751883257503716,0.4513105706475059,0.13069123707240793,0.45038716140293084,0.1576545248632357,0.5024195906340977,0.1928655100862223,0.5486772106208325
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.654819255732207,9.991173252367444,11.242186591397568,12.42990026689756,13.545071647848903,14.600083905282998,15.572074397725464,16.478328267189262,17.302030449316355,18.064894921909985,18.72887561735439,19.329563636543632,19.871058996710374,20.322580379920222,20.71340264934309,21.036237284132607,21.291470536546388,21.520959250377835,21.760175937950713,21.974328668241288,22.14412378393555,22.26284163586205,22.361712237854107,22.446043740435098,22.52046907787576,22.584865779518065,22.639535099756802,22.72187825208453,22.809409112895334,22.86513648966141,22.884822643143433,22.898025225471514,22.932663130039824,23.00305744525627,23.117671305943315,23.280891218028792,23.451703831375713,23.629482533315155,23.82290580728152,24.034278901383452,24.243468265349748,24.418692064679046,24.60367168073627,24.82088800014745,25.07420892026453,25.380852221827904,25.695495112865334,25.974211892054313,26.218938790653535,26.461089016297386,26.74005872294616,27.066803366689122,27.44307258751333,27.869255057913296,28.346874788827492,28.82468015354692,29.303256612083658,29.833550982128827,30.381491177004268,30.934544305062992,31.49484877311265,32.05035785805028,32.608720391433216,33.128724659336925,33.60681875958231,34.03383652532674,34.406723966931864,34.72528794689619,34.986861323758426,35.188009903809366,35.32751587107556,35.40539869124713,35.425741632282595,35.42503286948163,35.42960857072945,35.4487906057903,35.46288257329385,35.472166814591525,35.47376870906636,35.47259972777624,35.480621147919756,35.484939662045974,35.4918129532215,35.494938130615765,35.50274093501109,35.509703418937455,35.5207395242828,35.53087370227115,35.54680158184185,35.59813188230262,35.65441728891488,35.70952203550694,35.76816166450055,35.833191646608256,35.93581038671928,36.07863419271998,36.22997442181965,36.35647752794142,36.48914971348758,36.620597343115044,36.715268630487145,36.77170752619094,36.80409369885706,36.8242046992983,36.84858804429106,36.89581217722631,36.94241130522965,36.97934344721919,37.004349730517156,37.02400986785983,37.07326303902148,37.12424515854174,37.16771022951906,37.23535440867446,37.30081924399525,37.33853037256852,37.37498030290417,37.396446921715416,37.40950896909989,37.41917699192997,37.431116978250195,37.46347496959253,37.51843756202554,37.5717682796458,37.6178129885579,37.690346694552055,37.79660811119997,37.90626145236857,37.982410046239565,38.02421277068242,38.063889446619584,38.12992554413434,38.200235737566196,38.27496931406346,38.350828003152984,38.397689241477835,38.446201308989224,38.4865694221931,38.52373253341923,38.556705745967065,38.58795776880094,38.61739327835021,38.64430704363818,38.67352728627407,38.70562871325318,38.73858271605757,38.77488242777434
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.346366010786917,7.212502935919329,7.0493894777713955,6.907506298704843,6.754662823459403,6.654558845269072,6.52104913299947,6.402623482780147,6.268721611376882,6.177991552519287,6.028512987978461,5.897910095036419,5.8229133315343855,5.707099647745388,5.623764509796414,5.555045105291672,5.499580454356804,5.459290807160365,5.406238715391118,5.331247802322989,5.274533694218013,5.234097620456259,5.191647486665202,5.156673257030529,5.12430483077885,5.096280561953205,5.063539326702704,5.015175066484625,4.971645711836072,4.943280270443918,4.932332017393448,4.922941169899079,4.895006678017774,4.847392677017639,4.786791715344568,4.712319045381948,4.62272458126876,4.517052421979163,4.416729515522305,4.334541767447384,4.237058589467753,4.143169229833384,4.077597261009583,3.9954428844940404,3.886311577948198,3.797780117813943,3.6947505314944182,3.5714923657258226,3.455556210798068,3.3385779307664154,3.218580095718736,3.125521252126123,3.042920882923871,2.9420686228703814,2.8097401315646113,2.626393448819158,2.4229863337390007,2.2904878951365775,2.180233459794202,2.0531010003949213,1.931944002694461,1.794017329504904,1.6620912175159999,1.5296715378381278,1.420969686771431,1.3170530509437108,1.2217122556757627,1.143754462738645,1.07868300421181,1.0222824546777884,0.9803136729266407,0.9519033072445066,0.9456508468010222,0.9460643192972907,0.9438262125225906,0.9374038956098568,0.9355683745331779,0.9314754991372572,0.9319251786033101,0.9325189243515419,0.9283388960081976,0.9265721674505959,0.9231557551455404,0.9221683184586117,0.9196567846937834,0.9193113287144132,0.9141601461134988,0.9099437338039981,0.9017336264462271,0.8865602691889123,0.8732985516005084,0.846533952918129,0.8209075865143212,0.8069308929069203,0.8029295454162848,0.7743538425038248,0.7250092307417816,0.6833083975710895,0.6588289862324789,0.6258762451481927,0.5929474290502021,0.5743628688849453,0.5622976644963648,0.5548763148537368,0.5492162828121662,0.5475810682460205,0.5415515820745478,0.5279925031303879,0.5200922748005832,0.5124041344915208,0.5013492549451738,0.4914963857468427,0.4765834873872617,0.46316102284348387,0.4498610342403668,0.43777423573561547,0.4255549525105563,0.42029730243398383,0.41823077813312837,0.4176828251215844,0.4141110097124091,0.40440869099448384,0.3955720039598649,0.3871562934538558,0.37374676755725267,0.362170151885607,0.35899109571718746,0.33956483693577943,0.31900590914445826,0.30868802946994217,0.29819610403867053,0.27132420899789794,0.24859419709969705,0.2392372080648594,0.22574106535026175,0.21268729976871384,0.19843270659361223,0.18809591267076856,0.1779336550720793,0.16997245130074198,0.16530501534806183,0.16132628919387065,0.15019296357320594,0.13995460903937712,0.1298491291115157,0.12094609511217917,0.11040071073614849
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.997185434022713,0.9948044729379666,0.9887200624256243,0.9874825122115721,0.9887363685349972,0.9905675351903298,0.9895719855734109,0.9871790308202232,0.9844688945923795,0.9861554957743692,0.9799702280482329,0.9786695189932083,0.9806773511805329,0.9738928943101622,0.9747058020300395,0.973398924049819,0.9731905097140807,0.9750534630918072,0.9752168016915616,0.9713813915999884,0.9690880626802266,0.967284133432681,0.9646578946721052,0.9625440449371304,0.960539268243949,0.958767627309765,0.955832151583702,0.9517630331405843,0.9488183043155659,0.9466868832874528,0.9456460696846528,0.9446668473737909,0.9414641267891221,0.9370662739377066,0.9334857450784884,0.9313275505135125,0.9262244973691557,0.9190492830804186,0.9153001948247556,0.9182234414718713,0.916184949573906,0.912189917970379,0.9166981995489121,0.9194360251843857,0.9195217824330038,0.9293383302223417,0.9332373184931207,0.9299763887794041,0.9256430470435353,0.9218926797721588,0.9215501626990157,0.9316211594495764,0.9439544220028655,0.9524924769884489,0.9558185280033401,0.9491893555440963,0.9418946197234472,0.952276632265782,0.9619429960969349,0.9666269784547598,0.9698724496210369,0.9704286801948613,0.9708858379840551,0.9707896736771586,0.9716141544392303,0.9717827931374502,0.9702766916412473,0.9704609218104009,0.9697303428336025,0.968462356015173,0.9672528723157553,0.9657005805483792,0.9654702995609746,0.9655134326533455,0.9653466012976739,0.9651626497268551,0.9653457711768658,0.9650924037295763,0.965204777292804,0.9652769994345911,0.9649392262962493,0.9648054130023722,0.9645638406184215,0.9645012698285678,0.9644715086861826,0.964660467600448,0.9643223041568497,0.9639780528280962,0.963375279086581,0.9633753387479993,0.9637047528463862,0.9618328146756097,0.960118602419175,0.9611086007306633,0.9654726958133563,0.9670317463516866,0.9655206765701451,0.9642306997878524,0.9662530494417109,0.9664513948562319,0.9650879991436014,0.9644634339877823,0.963908425720714,0.9635746191772351,0.9637837873217356,0.9656645536377517,0.9666317109955951,0.9660451209803875,0.9656165467436002,0.9652261901018983,0.9656421936331511,0.9662061210583699,0.9656999431810875,0.9665819941725047,0.9670689341359662,0.9667171638110494,0.9663175920710441,0.9662152427994171,0.9664731528650696,0.9667064390754895,0.9666572162087833,0.9664860551946111,0.9674474909183527,0.9680910136996183,0.9678872749737678,0.9690594901084666,0.9726938218758348,0.9735619142242599,0.9731100200542082,0.9730030366484628,0.9728714747491509,0.971274672249665,0.9703389049907403,0.9717671031745078,0.972390921550723,0.9720804764547942,0.9717087440105311,0.9715568976969269,0.9714184308177201,0.9712876035350341,0.9718095519552797,0.9722153934475946,0.9715437511098252,0.9709919213126529,0.9706830756287173,0.970531882429127,0.9703118322923322
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07497473022914869,-0.10180403048315137,-0.14977529221159863,-0.15772852651414146,-0.14966761017744007,-0.1370253926356525,-0.1440391799764809,-0.15961691987018406,-0.1755590942675953,-0.16582321355590737,-0.19914404871623556,-0.20544092239279457,-0.1956321366277373,-0.22700799636174757,-0.2234918331594631,-0.22911685808480967,-0.23000050391781265,-0.22197014239008345,-0.22125141739315832,-0.2375251398342289,-0.24671507203793858,-0.2536954970222911,-0.2635054956671332,-0.27112536132952864,-0.27814441242163945,-0.2841911976518691,-0.2939130789857279,-0.306834041049938,-0.3158224586626703,-0.3221551567358325,-0.3251976489613182,-0.3280313208717468,-0.33711318272828766,-0.34915154052145186,-0.3586145057513142,-0.36418263777190263,-0.37697238688431123,-0.3941426331537463,-0.40277233439471055,-0.396062762111705,-0.40075570884799566,-0.40976768241674866,-0.39958029348778323,-0.39323961600166585,-0.3930390459372092,-0.3692292891680585,-0.35926050071190613,-0.36761925454581207,-0.3783978719019962,-0.3874453341860084,-0.38825931750496034,-0.3634308947596876,-0.33007582338189523,-0.30456211399386046,-0.29395738045765757,-0.3147055247716239,-0.3359085073885787,-0.30523632752433094,-0.2732502008417419,-0.25618798668833287,-0.24361328261424767,-0.24138802094399728,-0.2395426676022436,-0.23993209348020933,-0.23657120470027537,-0.2358775168641039,-0.24199822655903044,-0.24125836615319046,-0.24417834094739824,-0.24915991848919075,-0.2538146587510683,-0.25965821521477694,-0.26051314873848874,-0.2603532434327516,-0.26097114661017573,-0.26165064412730993,-0.2609742172532418,-0.2619096261374687,-0.26149519668848364,-0.26122847157718554,-0.2624734073288107,-0.2629648551447931,-0.26384957337740833,-0.2640782090576203,-0.26418688258995543,-0.2634960763443831,-0.2647309836525077,-0.26598179198161703,-0.26815680421136456,-0.2681565898727415,-0.2669703154683785,-0.27363778359940427,-0.2795930422751077,-0.27617070373511093,-0.26050426798593984,-0.2546558492318744,-0.2603263780632483,-0.2650644404416187,-0.2575947290698991,-0.25684956955471777,-0.2619258557473851,-0.2642163592597828,-0.2662340076410504,-0.2674396254810541,-0.26668485389270147,-0.25979216664018534,-0.2561701295969697,-0.25837342013060927,-0.2599705457450218,-0.26141614705556,-0.25987526599381466,-0.25777069583127293,-0.2596605856498907,-0.25635765746609585,-0.2545145902087469,-0.25584746469941927,-0.2573525038813868,-0.25773650223059913,-0.2567676864230616,-0.2558879845752569,-0.25607386893528505,-0.2567191171579537,-0.25307183232391545,-0.25059886111881197,-0.2513846115892021,-0.24682727691792636,-0.23209206984423633,-0.22842328946934207,-0.23034081025753655,-0.23079231068835512,-0.23134626346542142,-0.23796115449019378,-0.2417486493475634,-0.2359421479681524,-0.23335787041738174,-0.2346477089072474,-0.23618238040437334,-0.23680623838388054,-0.23737361325058534,-0.23790836727439948,-0.23576724693747952,-0.23408807902911027,-0.23686016904378449,-0.2391122931711437,-0.2403629894305153,-0.24097274781305683,-0.24185728873345327
Operations,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,1,2,1,0,2,1,1,1,0,0,2,3,2,1,3,1,0,1,1,0,0,2,0,1,1,1,2,2,0,2,2,3,1,2,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,3,1,1,0,1,3,1,2,0,3,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,0,1,1,0,2,1,1,1,1,3,1,0,1,1,1,1,1,1,0,1,3,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25858789406209,92.91606201459037,91.65446201222477,90.45835103673136,89.33279401051855,88.27363214723633,87.29254995103128,86.3785927959232,85.54454026157174,84.77633302175485,84.09874081617244,83.48636402683289,82.9397345566534,82.4772407274621,82.07906419876647,81.75017997697462,81.49002964856032,81.25731403436319,81.01336573246347,80.79158919373205,80.61610660171975,80.4933255484791,80.3900052369929,80.30203750415278,80.224226628158,80.15690382839334,80.09867115284692,80.0110912103185,79.91895967701181,79.8602320724092,79.83937634998108,79.82514484681957,79.7874175843748,79.71185405070916,79.59086404051541,79.42000100774051,79.23986871411606,79.05101627257012,78.84732575364288,78.62794259475851,78.40904088691607,78.22436188445133,78.0332101985503,77.80820728818183,77.54439591389952,77.22990659336497,76.9059334096049,76.6155728538999,76.35989834546308,76.10678192745473,75.8168400108695,75.48224347950763,75.09949376648238,74.66526221745234,74.1767363801618,73.68308152209161,73.18697330526741,72.64642787326181,72.0905027977919,71.52795598963804,70.95881930886797,70.39299336297252,69.82497241654745,69.29520836353458,68.80937972116,68.37491385597558,67.99517968015381,67.67111026105353,67.4049547937468,67.19976605845687,67.05723301090141,66.97725121247329,66.95645839580727,66.95719910687555,66.95245305559573,66.9328034185164,66.91860765238476,66.90901546346049,66.90745645590836,66.90867071942458,66.90032986651771,66.89587959882745,66.88874651895698,66.88555020159319,66.87756598594508,66.87059883461521,66.85917371680084,66.84872509818902,66.83217239399374,66.77976388410097,66.72257641360216,66.6654569302006,66.6049148300565,66.53896024099663,66.43635756462903,66.29167848513129,66.13683183008635,66.00737702808573,65.87316718016235,65.73950338470674,65.64250895414784,65.58477267956494,65.55153250562125,65.53089747975275,65.50614308990325,65.45893740469339,65.4120075514622,65.37412055341832,65.3485695437908,65.32836533301379,65.27839563986726,65.22679740071868,65.18229732436241,65.1138105141286,65.04750696596746,65.0089683164612,64.97167802422447,64.94986771147023,64.93668460041735,64.9270032257097,64.91482191282773,64.88180870601273,64.8263266035289,64.77250438131183,64.7255607058642,64.65234976988097,64.54616000407765,64.43533480705115,64.35783003106631,64.31535850706828,64.27499422866073,64.20709724757099,64.13526054397595,64.06003207437286,63.983367957741216,63.93565251794815,63.88620167730703,63.845168668421884,63.807345532163986,63.77386676628546,63.742352284117736,63.71270100883666,63.68502744692128,63.655122173425255,63.62235471819777,63.588827740260754,63.551842592866166
Step_Reward,-3.1220463534652296,-2.2780741160458375,-0.556094831516674,-0.5847346914939209,-0.6574741205282777,-0.9673799966878547,-1.022662574641389,-0.9036759962499188,-0.9408381367177867,-1.018917803794949,-1.0860428448919066,-1.1659474656485571,-1.2317927601831258,-1.3224077944175718,-1.3876232106604505,-1.4533705298205177,-1.5375061708086974,-1.601823471304371,-1.6711157782081472,-1.7398496715857021,-1.767284385802867,-1.7560516981002792,-1.7782234612685812,-1.8245174079877131,-1.877218946759342,-1.8966796885137995,-1.9120322671598728,-1.9221891240052145,-1.9326772002353465,-1.9417673244535791,-1.9124200574715786,-1.9078684666933157,-1.9412723953973767,-1.9791442775718906,-1.9857684968384888,-1.9622727375552245,-1.9244364663343703,-1.8790099898062493,-1.8291369672250966,-1.819867706375561,-1.8111475584540528,-1.796309481072754,-1.7806168411156307,-1.7810982921575658,-1.8153209975352524,-1.8088483140989666,-1.7749970896315403,-1.7361886257176877,-1.6855106794654517,-1.6760268162399115,-1.7096394442950213,-1.744325491563174,-1.7468835819916535,-1.710058083414765,-1.6654034686381323,-1.617250286974766,-1.5657684509699408,-1.5114741627094617,-1.5063451419298133,-1.5038917831758027,-1.459454567994399,-1.444074924530085,-1.4374531918461457,-1.4308633192299283,-1.4341740541045453,-1.4319790535749348,-1.4702359469871311,-1.5141713576254148,-1.5655341348155787,-1.620265824178233,-1.675930580899717,-1.7338445326932685,-1.7948112647100771,-1.8574669524445397,-1.9200182015718923,-1.979207183333969,-2.000740711068275,-1.9952539487201761,-1.9803503629206745,-1.9858042338683646,-1.9904078110757268,-1.9984409924478683,-2.001214263516232,-1.9916591470931166,-1.9955497323097404,-1.9928669201295293,-1.9968036826362123,-1.9920157843518922,-1.9930328486701256,-1.988574882185631,-1.9895513813881962,-1.9834472958047087,-1.9475914901072287,-1.9428125295011824,-1.94288051659845,-1.9394578998558956,-1.9340454109401293,-1.8973973236324042,-1.8553209205022512,-1.8451533449550652,-1.8705451979993768,-1.8657901520766274,-1.8663362045443819,-1.903005569441106,-1.9422637254170922,-1.9667598260563182,-1.9793649741314994,-1.9752456101504805,-1.9527943147901539,-1.953070146768809,-1.9621130019561122,-1.974448990372494,-1.9797957892229903,-1.9500303068534635,-1.948401760851425,-1.9554999236437283,-1.9315131897661928,-1.9336964518388413,-1.9614613504937637,-1.962709707763267,-1.9781896872457594,-1.9868168889471178,-1.9903186252923462,-1.9878186871180503,-1.9669867931849865,-1.9445178975161639,-1.9461777777829354,-1.9530563245523638,-1.9267890640167735,-1.8938102341966783,-1.8891748029734998,-1.922495224015151,-1.9575284760019827,-1.9596357215924485,-1.9321030189102544,-1.9281632964049606,-1.9247715303969102,-1.9233358833683596,-1.9522845602069339,-1.9505491593588786,-1.9589669911148562,-1.9621768637421013,-1.9665212341214726,-1.9684855178322707,-1.9703487247189315,-1.9723264380846288,-1.9700947265039659,-1.9672325447725143,-1.966473022062985,-1.9630148526054114
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.814898292652186,8.870998689489165,9.376357528770114,8.072996649185704,7.5394705676204925,8.441029134254007,6.77142514210165,8.570742817725694,7.455466288302295,8.907135514924914,9.488397168641281,9.426741999605134,8.523262977594769,8.483995382923423,9.027632281833503,9.726193905586651,7.840685465605487,1.764240151333168,2.0733216112932653,6.240754275912428,5.616440700292507,6.004276829334731,1.822050531415089,4.7282428843262805,2.385953239506688,4.178290187748518,2.650297107444688,3.7683532756155773,3.0490193875938996,3.7801004443568664,4.141646586539256,2.4288130755008677,3.2660288104899187,4.750055406016901,4.81078307074484,5.32240758614409,3.3046274360536643,4.726931931311169,2.7951885666414142,4.902313170893442,5.679179787474546,3.7959926069793912,4.6390873382817635,5.569718736787831,4.647265192356758,6.921138406422325,8.246013283458995,3.1345768685769015,4.198693734673813,3.4342965346857643,4.015065186838171,6.763163922905164,5.701764892994047,5.726432406499017,6.765973096194463,8.074920150500667,8.676406535948884,7.401754080742068,7.616016229591204,6.2784250105600465,8.649321569555402,6.876862370477614,8.298586806039394,8.675495756207749,9.019952546608948,8.24342074688211,9.503330942424489,8.809571494842094,8.477045852231555,6.535399075751056,6.767013071888935,6.178850376965528,5.81926662635056,0.7282334193419683,0.594957285246212,2.2347554420803553,2.9928038552348672,1.9259022676513653,2.8403419717215663,1.3122784666493035,0.9876842912324194,1.384305871387439,1.4745834107677984,1.8541702146618226,2.3314435303516174,2.2403001346043294,2.8770310009531146,2.524237122217461,3.22599623963533,4.029165333920136,2.8735840357600284,3.747394070795716,3.0680149649100534,3.54307767075153,4.048627857987088,6.774900276486719,2.132051667956258,3.004666073009774,4.134497820103834,4.327932941383255,3.7968951806403557,4.288464797800406,0.8821250167064688,1.7714320442812614,2.1108450283955507,2.700897673314328,3.071278511184394,1.8017026487520058,4.147950797718715,2.6921465362072334,3.453333266632178,3.089701163077254,1.9729033028117067,3.1350302978538327,3.577237756522227,1.7505122518614948,1.3916306091606288,4.259583594304452,2.0670686582487128,2.4805107866133724,2.6731903215403015,1.662707082664162,2.898408439449124,3.2922737033605354,2.242689917907019,3.1853357540501386,3.6900558599941458,4.061851052763681,3.5341578308388706,3.632761753310231,2.861839664939041,3.556500506044831,3.270143658909272,3.4282200399368743,3.3291420456941916,2.3520857586434523,2.429948192112834,3.901795990451567,2.962463124232949,3.6054681038178376,2.8518079464368706,3.2119134469081287,3.2636795513809966,2.9844608216894986,3.471571270992141,3.120513085294937,3.5838126357245237
Num_Collision,0
