,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,11.110454343836166,11.045417325053917,11.134203508160725,11.334683584682173,11.640521339287188,12.15569967867462,12.633340741067512,12.519322686572131,12.707100481545243,12.99994887946481,13.370441266908939,13.757341141532828,14.18393989342134,14.638518027083277,15.0684002982251,15.136238663610474,14.757391415367495,14.442444368838256
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.542986670599788,15.561951636551683,16.619258036903528,17.722502527549334,18.866503709228237,20.054965205287182,21.291537803872142,22.54713864131445,23.80777420846106,25.09352126709479,26.412873582904286,27.77042833219306,29.169002609122575,30.610510748096992,32.09742351506726,33.610640794925914,35.09636815488182,36.53974326887367
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7550544539909497,-1.189021746762925,-1.5180746376963454,-1.731177864929453,-1.8213745325009811,-1.792492827348811,-1.695738613245969,-1.5844145978765842,-1.5376009704167588,-1.5432476361728562,-1.5310613549798788,-1.560588017723914,-1.5478357408144752,-1.544776043717191,-1.4894501070288872,-1.52030979912565,-1.666107647418726,-1.8758872783794214
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8760275519049289,0.9024904155868564,0.93463143420582,0.9649307853686675,0.9872107234423312,0.9985306094297702,0.9997548185720829,0.9982787179194604,0.9990723682293363,0.9998544331560824,0.9999522516595122,0.9999740689090648,0.9999992437349977,0.9999886409303906,0.9997165863985404,0.9999622021710292,0.9975594718607105,0.9932806369974407
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4822610582490123,-0.4307099369342008,-0.3556178878998807,-0.2625044370059419,-0.15942078760459405,-0.054190608335870416,0.022142780807783112,0.05864811462509474,0.04306278022405697,0.017062019169171008,0.009772123672552858,-0.007201493556824942,0.0012298493536148196,0.004766341384156245,0.02380644617849525,-0.008694494192634449,-0.06982191705317424,-0.11573061896472522
Operations,0,0,0,0,0,0,3,3,2,1,3,1,3,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.60281186308958,21.571963594737483,20.51090557829456,19.40794079173332,18.264837898176754,17.0761197796582,15.838751548661826,14.582869687115885,13.322371923934499,12.03661252672359,10.717348141064932,9.359654646895965,7.961168291619859,6.5197231376053315,5.033790555390026,3.520261317353453,2.0347060481863175,0.6515495368822987
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.7045140584011005,-2.8062991348444957,-2.7790470298393175,-2.61861344424496,-2.3877518145021646,-2.14723395448497,-1.995793582407365,-1.8225075874906675,-1.6850318466033856,-1.4440250602660516,-1.2459889169835545,-1.190303995188006,-0.9557841087930847,-0.9858317472573006,-0.7768203532118871,-0.6551517044665713,-0.6001178981703368,301.211224304845
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,4.45165137232626,4.168833755458612,2.90582250343029,2.578547247253051,3.1381701160706434,5.707002682492236,7.109518407707357,7.347626407653915,7.494867276386518,6.697354060890333,6.001655230472697,7.1120888415213175,5.60797288146959,7.549443293111971,6.656913549343017,6.184175449158542,4.809692825023149,7.218451469219338
Num_Collision,0
Num_Off_Road,0
