,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.311517765873191,12.134127925889505,12.479402708543324,12.611302860730605,12.78218979930449,13.134627975427712,13.556135530588419,13.94933757332232,14.510809109984962,14.978293250493827,14.991945976246207,15.245252072322735
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.619205727508497,22.831183173543437,24.04452569322172,25.289479218976055,26.556219832090445,27.85302786208079,29.188103182711714,30.563621918465,31.982857262482195,33.45725201631669,34.955135362333536,36.46391857365474
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.015089123090419,-1.8513935905182264,-1.6388554922849148,-1.4740773282063462,-1.4010648907475074,-1.4106623475867237,-1.4281439076082574,-1.4854963545077648,-1.4608709822471868,-1.4473087062114631,-1.5361448613905324,-1.6578063452963294
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9990828789984643,0.9981397357040533,0.9924296129702125,0.9921964261307819,0.9972738402561917,0.9997575111762261,0.9999980952843914,0.9997170259007647,0.9999901848049992,0.9999908772640554,0.9991775323863241,0.9979789149442329
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.042818230838512106,0.06096776204390694,0.12281475196324841,0.12468461000983201,0.07378948123322027,0.02202087297810851,-0.0019517754966014685,-0.023787982767139473,0.004430608723797625,0.004271462122606741,-0.04054946083952666,-0.06354593084322213
Operations,0,0,0,0,0,2,2,2,1,2,1,3,3,0,3,0,2,3,0,2,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.516347442090327,14.301026584616604,13.085531994635723,11.841190349163863,10.575651384996133,9.278904072914571,7.943756011670166,6.567376355478207,5.149022746498902,3.6759206170493703,2.175801845504065,0.668585103093579
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.591178617230322,-2.558662318096263,-2.423501058480291,-2.21869805127956,-1.9909131620885887,-1.7739714645452849,-1.6236942313688676,-2.3971191422287927,-1.6478788692182218,-1.2288872784163871,-1.115912830815815,-0.9982234726157948,-1.1838520986501653,-0.8216556327136355,-1.1564764937861174,-0.5720561529904975,300.8259627923607
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,3.6146840608865722,1.7837241739054768,11.005305073992716,8.447920494615422,3.438283535804239,5.528313883710757,5.576100168161017,8.521175358379447,6.505304457809266,9.49903953658635,4.819760291418475,10.109114834051626
Num_Collision,0
Num_Off_Road,0
