,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.474495795223129,6.401459507340352,6.311954220160537,6.190861080888772,6.19713048141934,6.05010487075878,5.936651132339471,5.92208921284842,5.970510592711595,6.166799831834307,6.428707478984503,6.627489236533698,7.041549088138967,7.584860018288484,8.146146456539112,8.733113137641817,9.345463359258504,9.977618561082165,10.611293642330802,11.265287516043259,11.94298316134895,12.587055593560722,13.092167149717937,13.506314073306624,14.017725616503839,14.389421302427055,14.92448093463807,15.292798751220749
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915489475387178,12.430257685743335,12.984622970720947,13.53371613729461,14.06523907178325,14.630706211721456,15.214778929576044,15.801063795245375,16.382498578256705,16.98752246112459,17.617507690873122,18.26175970981898,18.913766291864793,19.618088902473247,20.38337823604062,21.21028613822517,22.100915192398695,23.057309346383047,24.07941354623449,25.169146526078702,26.32836461853435,27.555993052609995,28.83939454387032,30.16281768003398,31.51656639444063,32.91599975481131,34.37134727324886,35.874431611348115
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659112596199,-3.7138457668203886,-3.406374750542842,-3.10335034593509,-2.784479556120425,-2.5512931994673274,-2.4198331165270552,-2.319711755528889,-2.1973060218826315,-2.161835256721565,-2.1321345948549597,-2.018885224690753,-1.81997256019407,-1.6176305557554427,-1.4314865169552964,-1.2571769182429045,-1.0955329804631713,-0.9496938129410589,-0.8183932950736491,-0.7097345247525733,-0.6316625171741794,-0.5923350784116369,-0.6280970602570206,-0.7815486485851018,-1.03516815008011,-1.2759356596303288,-1.4426449919304312,-1.6168982750099576
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253126503968884,0.8173486530418621,0.8404594205950962,0.8516185331012978,0.8548091373509434,0.8823673514512287,0.921991527364543,0.9480444722528776,0.9599745796473356,0.9786634580961125,0.9882661885601302,0.9868176745614741,0.9774975907335699,0.9719653741043673,0.9720758445967573,0.9751953880361799,0.979629899714372,0.9844233335405463,0.9885521399294093,0.9924078737113676,0.9958269557582646,0.998406128137625,0.9999928098429752,0.9974717312116775,0.9902584831975347,0.9931179682261642,0.9956115252008779,0.9948630942839116
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646760390656428,0.5761433670282542,0.5418744894650008,0.5241620685230798,0.5189425196506217,0.4705612150325862,0.38721005083545684,0.31813782961283116,0.2800871407810815,0.2054697928829409,0.15274141726733245,0.16183595760239666,0.21094658117653,0.23512403437793672,0.23466689658215714,0.22134578187298842,0.20081150262275696,0.17581439184810266,0.15087964289785982,0.12299029309535865,0.09126157014443256,0.05643760534640387,0.003792131636841122,-0.07106437527748277,-0.13924128861554594,-0.11711832130941557,-0.09358253516111607,-0.10122955908152917
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338406493496617,24.790030542873186,24.212852405807848,23.644125578925387,23.09515508704501,22.51939563404449,21.930550401312516,21.341075526728705,20.75609765175085,20.150311666567234,19.519747010163243,18.872889457618154,18.21756181371809,17.51191997252662,16.74746957898672,15.923404695798286,15.037548906915402,14.087708130470512,13.073970928084302,11.993939654718654,10.844952945715159,9.626889301475927,8.347378879234379,7.0150903126246265,5.64177913983764,4.2264424476324685,2.7631368886423378,1.2556820976187373
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.4291514397239093,-2.714677643149577,-3.119311931776572,-2.919706498948497,-3.2309824125990847,-3.85253448559258,-3.9908112073417747,-3.8385812192951008,-4.046077250043204,-3.3726824812225136,-3.0994100042618964,-2.770314239652628,-3.1262328206606207,-2.3413867410358913,-2.148035657437069,-2.6975452096490713,-2.110499446217948,-1.7050314891674274,-1.7553004318799381,-1.4693447934984523,-1.3385403878969866,-1.2399800124339304,-1.09432984793591,-1.0314326697056488,-0.9793288019352784,-0.9316262078964224,-0.833828971252073,-0.7759878801175772,-0.6677114333902479,-0.7990743792379802,-0.5846670481093366,-0.5397711401181211,301.4418457856341
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.06584938381823,7.376247692833288,6.056360747462046,9.085955670156661,5.69318361489883,6.474407883369241,5.288322108161176,9.85566382067961,3.0848150251521806,4.123429899495814,10.37899363932355,8.368287700149857,4.439973507116917,7.781693609162926,6.275736762603888,6.029871388348736,6.161188746811252,6.329219686595095,6.344170704811837,6.540909800097681,6.795693926034361,6.440730585380967,6.48994365476183,4.5232882690386615,7.625913570740415,5.0122316221457375,5.350810439311709,6.619987720811146
Num_Collision,0
Num_Off_Road,0
