,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.134973459962039,9.440263547209964,9.702326447744499,10.183187110866617,10.119656294957366,9.719845537513482,9.848221607554036,9.51794400492069,9.83758544187205,10.122411718247516,10.338703196080692,10.81197708494951,10.919174480224568,11.102679289963861,11.46327663606656,11.837524462961229,11.855700002058638,12.34015385884175,12.736341509382083,12.647668485079782,12.128808503572698,12.322003997645192,12.64871268330368,12.998626964652052,13.393718712175694,13.134940849160207,12.880575123819213,13.043611040969237,13.25371376779929,13.605764382118965,13.91578104573455,14.190853998110859,14.031689191500856,14.2518661731432,14.089928779158416,14.378705471085889,14.66537936459454,14.936310305004238,15.234856524254274,14.870297940617405,14.98227281889574,14.777644288989,14.88376810212226,14.917382179408945,14.934515321599399,14.830077656906164,14.797200781396528,14.76984461171888,14.832786878200597,14.875295506848467,14.913306073035999,14.82192837952562,14.803065421729414,14.802160447219988,14.848306558634919,14.84768784563401
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.218276517232525,31.141018312249226,32.09249680284519,33.079668221960205,34.090546854910166,35.0771417738422,36.03611717396272,36.97206476931121,37.917667315188396,38.87976255308275,39.83074351533418,40.787234498152955,41.79461394533301,42.84323513003119,43.946826855178216,45.10707711434627,46.29036535619343,47.49740752241008,48.75308392046926,50.021214451315835,51.26015712400253,52.48087899883378,53.72867217683497,55.01090856759982,56.33140361199719,57.64977561445606,58.93369465584145,60.22128669534142,61.53583625981796,62.87559965311513,64.24950858060137,65.65444601685532,67.06710364472708,68.47699680508873,69.89536449285245,71.31563150681191,72.76492940242922,74.24384885041825,75.75403764860957,77.26339484944577,78.75219167854955,80.24283606804924,81.72377643586118,83.21524953020698,84.70435168199295,86.19428062190813,87.67278387713712,89.15224641873276,90.62918385645453,92.11584092592733,93.60325988726625,95.0916145161624,96.56900127374234,98.05043530676365,99.53078901404794,101.01684560498359
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.014623614265782,1.9150245037505238,1.7874321117088243,1.6775260384517834,1.5424309362993573,1.4391259102433454,1.2449209736476472,1.0033792300725228,0.8037517200693459,0.533256621331849,0.15483066413450555,-0.29978770930211573,-0.7125281220847967,-1.0433019079991517,-1.2741273272232978,-1.3909401164515174,-1.4183267660172982,-1.4687798804632974,-1.524868935328741,-1.6204442288289767,-1.626079524236404,-1.5704484138260268,-1.5883323118612516,-1.6402635826536418,-1.6016878182520047,-1.4535060513787266,-1.2509016363588739,-1.098510188474376,-1.0463603742938714,-1.1100837974190234,-1.2159040406754535,-1.2430209706060553,-1.1635272181803906,-1.0355355494981326,-0.9935681424215697,-1.0648815489238395,-1.1842238860627632,-1.2241145821982642,-1.1851177939743962,-1.2134495125931692,-1.3046979069936824,-1.316880442563356,-1.2625232497667005,-1.2853619521951516,-1.37395739296405,-1.3834958000426538,-1.3255043317480235,-1.3451157138287786,-1.4305068248754012,-1.4378095460384146,-1.378814733826741,-1.3983663781514404,-1.483059362440758,-1.4886371330782076,-1.4279325100685436,-1.4455457248544665
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9971367300102776,0.9957065352194394,0.9940815060345456,0.9941773331667993,0.993028499097828,0.993565576582645,0.9875438500215562,0.97969162172924,0.9789539338442121,0.9708501790028946,0.9511951844854932,0.9288459859059842,0.9283958234776064,0.9438404565331796,0.9659896421592099,0.9857656757714015,0.9960817393600446,0.9983688977445649,0.9986820633581976,0.9980125233028686,0.9996437644557493,0.9999169459202568,0.9999833605806066,0.99972165653693,0.999938142789914,0.997190755396746,0.9926021707209339,0.9932498834547642,0.9977333474035341,0.9999856088448449,0.9989096348477503,0.9997158590822329,0.9995181800677904,0.997847677963263,0.9992165316897496,0.9997968050758886,0.9983789138253998,0.9995297726900836,0.999978110185624,0.9999111585371073,0.9990894027838293,0.9998561590373736,0.9998723959341524,0.9999707072511458,0.9992215563261799,0.9998922488909917,0.9998304104304587,0.9999858142643627,0.9992997929526344,0.9999152326983715,0.9998135362014702,0.9999873577693901,0.9993169542923332,0.9999258304415677,0.99979208677563,0.9999927492772575
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07561971743143928,-0.09256616942111914,-0.1086368232234798,-0.10775634652933785,-0.11787450945609543,-0.11325831108574855,-0.15734403161417407,-0.20051016511272407,-0.20408134508313583,-0.23968715011457628,-0.30858989129848136,-0.37046610434200344,-0.3715927810780735,-0.3304015626646447,-0.25858076347849546,-0.16812505009947837,-0.08843737057075021,-0.05709241645177037,-0.05132383780089913,-0.06301589744374968,-0.02668977678322435,0.012888027836182073,-0.005768757397977379,-0.023592571946624168,0.011122526415229818,0.07490392080036459,0.1214122344744953,0.11599426286285591,0.06729165980222662,-0.005364895451445959,-0.046685558884243694,-0.02383696917548265,0.031038809802763228,0.0655744735649789,0.039576796205703806,-0.020158089196287796,-0.056916995957402954,-0.030663227261817194,0.006616581412484317,-0.013329479846562999,-0.0426657385386829,-0.016960578853045614,0.015974725315240794,-0.007654060337053431,-0.039449732230862684,-0.014679598349921408,0.01841603590516633,-0.005326468815218843,-0.037415555652991934,-0.013020269496508833,0.019310433146655214,-0.0050283497684566305,-0.03695436190620361,-0.012179228864804392,0.020390763125274006,-0.0038080694468516562
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,3,1,1,0,1,2,3,3,0,0,0,2,0,2,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,72.01394796406376,71.08752306652472,70.131148310013,69.14000807310926,68.12414337641364,67.13401126557487,66.16779886009081,65.22318220489838,64.27101058983361,63.300554322899195,62.33929282137003,61.37308997952563,60.35959442737692,59.307991921239015,58.203364203810345,57.04292688518798,55.85962847040107,54.652602663680085,53.39700122096579,52.12914209512181,50.8902301262256,49.66932481814341,48.42159377483506,47.13957241022107,45.8189271356552,44.50022630373201,43.216652753422586,41.929984341306486,40.61592990165212,39.27566298127562,37.901066191156346,36.49600522467389,35.083870342951144,33.67525850263327,32.25752537706032,30.836474547824558,29.38605727007654,27.906873598715663,26.397053340636187,24.887504796443828,23.398115268591017,21.907428238024078,20.426869803644266,18.93526492255312,17.445718799552687,15.955768897754432,14.477557161753348,12.997997600560348,11.520810407792787,10.03415952888192,8.546862825486194,7.058432289259686,5.581285317809378,4.1000388848439275,2.6192051391818483,1.1333189728315785
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.0801145243955972,-1.073575102460964,-1.043625243488279,-1.008859763096254,-0.9841353033043845,-1.009867889161228,-1.0337875945159425,-1.0553833448075522,-1.0478283849352437,-1.0295437330655872,-1.0387384984708348,-1.0337971581556005,-0.9865044478512885,-0.948397493862096,-0.89537228257133,-0.839562681377636,-0.8167015852130888,-0.7929741932790151,-0.7443985572857059,-0.7321408741560163,-0.761088031103796,-0.7790946919178054,-0.7522689566916512,-0.7179786353860109,-0.6793547254341235,-0.6812991680768263,-0.7164264496905659,-0.7133315878838999,-0.6859455603456368,-0.6597330796234999,-0.625403209880723,-0.5949390335175337,-0.5878651182772643,-0.5913881596821255,-0.5822668744270487,-0.5789491707642398,-0.5495827222519836,-0.5208163286391212,-0.4901797419205245,-0.4904514558076407,-0.5106104721471887,-0.5093129694330578,-0.5194415656201912,-0.508395118908858,-0.5104538769995628,-0.5100500982017451,-0.521788263998916,-0.5204404388070003,-0.5228128072324374,-0.513349121089135,-0.5127032966042737,-0.5115694637734922,-0.522853028549692,-0.5187535670345493,-0.5191662543379212,301.48588616635027
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.3181661159064095,5.5943039959032435,7.948631943636514,7.384312765500907,6.717443698320098,7.103572375750513,6.0207294552177,8.07520751359301,3.216843996687841,6.674489552244962,4.28620561155901,8.971220269051317,8.03769006965039,5.595723543377269,4.888689354710739,4.006896394284172,7.623558403394828,5.545724840612096,8.172612572846317,5.682119437384519,7.333538678744537,6.278053528311298,7.898805886072305,8.329766478569553,6.868017467102354,4.266979047104818,7.490158906084125,8.025771774161454,4.98841731452823,4.20866736736429,11.216023800903093,6.445352312434072,4.761648849087894,9.406932232848972,7.059610227901051,4.394948587079335,10.116280494698287,6.060108827089271,4.812805804427089,7.7708151606594,5.533734287369865,6.753682130772702,5.872854699061085,6.636616078604497,5.848851739814753,6.606258090142589,5.753827971856266,6.608260158352397,5.812349400190481,6.601350376594792,5.890901622234774,6.608825675995273,5.888937530574124,6.537255958364048,5.886647379245589,6.596826772695983
Num_Collision,0
