,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710099339782992,10.681527391431674,10.75437983122773,11.04044518253592,11.588352124915414,12.184429384777864,12.584791458241638,12.408473142619602,12.652668975629773,12.919623566777577,13.258719086488782,13.635294492930234,14.08782848922076,14.505182284429333,14.841019224365619,14.855052922789566,15.119711418147228
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629218851754093,16.662996165363474,17.72327378595923,18.81073632207504,19.938045470859166,21.12256374267191,22.359320388935807,23.61017104101275,24.86274643430711,26.138883816742887,27.44716534915142,28.79308494406202,30.179188021362833,31.606651762867774,33.07168171667799,34.56049177062359,36.05671580968667
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.00460481465558,-1.2744561132879517,-1.4260670849699295,-1.4538084708834287,-1.3673441253463916,-1.246261478417826,-1.171913835792516,-1.1411845442958002,-1.1846684050339935,-1.289203482225497,-1.3175475842178732,-1.2849561151827813,-1.3286406659448011,-1.4477090724736004,-1.5056804456266601,-1.4561797558495975,-1.3515586580188184
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084223969980498,0.9444718936224857,0.9735550437036466,0.9928426341220632,0.9999206489190566,0.9987694810312168,0.9985516237290495,0.9993805063464342,0.9999647109115847,0.9987766315270138,0.9995541949674579,0.9999991021842125,0.9997551493541721,0.9982102146369063,0.9991839702452957,0.999868336880473,0.9988360963510904
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41805352364537923,-0.3285922125631645,-0.22845257030550278,-0.11942991195493301,-0.0125974547148539,0.049593585881985626,0.05380199576297124,0.035193799663360795,-0.008401007767577578,-0.04944937123515033,-0.02985651223698365,0.0013400114808727285,-0.02212784083043247,-0.05980273734990221,-0.040390513797772004,0.016226795859838834,0.04823331448402975
Operations,0,0,0,0,0,2,0,2,1,2,1,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509023348620403,20.469592687427898,19.40750563585305,18.319846988021652,17.19352870379018,16.01134430565007,14.776881739280897,13.527612010353607,12.274282479183125,10.995509512037952,9.6869534035658,8.342865532854166,6.956106888953385,5.525447337115654,4.0594141778196065,2.57353002769747,1.1016633122610269
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.6890411183773093,-2.658690356047641,-2.5739235968706753,-2.416721378341102,-2.2288636482083652,-2.080361738033388,-2.856009685418446,-1.693880032352566,-1.4553996804513503,-1.3524985731585955,-1.430430995933237,-1.2890450157332838,-1.0296540041399176,-1.072568938570397,-0.7722074776961763,-0.7180440034065301,-0.568074228858106,300.976160209366
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.833637043416828,1.5951385154019377,1.3025050958676987,2.943712750635261,6.512736738397271,11.478643687871584,6.889317368480143,2.8151610733769035,5.802015404275955,7.985506952365881,7.866077260040883,6.621151759562241,8.012185820784397,6.232916425171768,6.770641715156979,4.66370582123154,9.41173794292519
Num_Collision,0
Num_Off_Road,0
