,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719215643444875,5.97051095639595,6.164576679436968,6.274470230730991,6.272205238413192,6.23849895293538,6.064494112448534,6.054245007851385,6.3607575157227005,6.661700623447243,6.927879144644346,7.406328573238999,8.035435536300326,8.458095041896712,9.024853792582759,9.646098947819233,10.307430305105417,10.955903931043594,11.390141462133334,11.840158095477069,12.437119048030246,12.481290841711932,12.76974844013391,12.42762528667444,11.899067711995613,11.984513951473733,11.59152661068543,11.87635729557082
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19748917072842,12.698151506484932,13.233889191376555,13.797481166854054,14.359214666276989,14.910568897152649,15.488145750424854,16.08387157157709,16.70218138620165,17.349758384226792,18.023278088585638,18.737408602833035,19.511041902657535,20.333646843477556,21.19651040887323,22.119240922643144,23.109579483750053,24.170360433331524,25.28726883525753,26.445566675419155,27.647383111424155,28.88372737116974,30.14198980581172,31.39935210397194,32.615331042407036,33.80293267042177,34.983151336015986,36.15520931505954
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8926149837213897,-3.59035045727165,-3.304662593280343,-3.0418914108119885,-2.7596720971574276,-2.462419123026758,-2.254618127020215,-2.1487194142417194,-2.10767398336792,-2.029955885523848,-1.922859439591732,-1.8954367755913075,-1.8902922647889822,-1.841463564915188,-1.7057484322500478,-1.5520194292846978,-1.424795301065439,-1.3368724079868322,-1.3115326387637947,-1.3968245834760014,-1.5706670805396397,-1.7403063189568586,-1.8498830844848235,-1.9147111402066659,-1.9965096012178607,-2.1174025280785203,-2.147742081930987,-2.097590530600354
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827959463933733,0.8383947963088132,0.8542228660309139,0.8740747126484558,0.8796092429569431,0.8809384220335511,0.9049027577024243,0.9397875033471544,0.9681557381693973,0.9785689565447895,0.9825064643778452,0.9916857934709137,0.9968284751454063,0.9973362452830391,0.9937955065907684,0.9909041805709718,0.9926457480038864,0.9949584810223467,0.9984290544241843,0.9998383531611609,0.995994763533861,0.9935373463058259,0.9953213334459595,0.9975955727248149,0.9974915476727604,0.9963098354586714,0.9987759636031253,0.9999972482838653
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560787951085404,0.545063450914023,0.5199070062520136,0.4857915156819017,0.47569694102938415,0.4732309125416861,0.42561837260925145,0.34175934303618116,0.25034869012972577,0.2059193951206195,0.18622848185963933,0.12868289329963162,0.07958009260665752,0.07294116700965073,0.11122270937177342,0.1345693313016412,0.12105543758875467,0.10028769137688066,0.05603055667784507,-0.017979642598721132,-0.08941158209722314,-0.11350568926524066,-0.09662009722287093,-0.06930420824054331,-0.07078567878745849,-0.08582955067058942,-0.04946286009369568,0.002345937914268713
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,0,2,3,3,0,3,3,2,3,0,2,3,3,3,2,1,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03769517578102,24.51278678063422,23.956835899904213,23.37702902294651,22.80029614034476,22.236161657937778,21.651752359845542,21.053280381480615,20.434126019764946,19.784913960941623,19.109449505882033,18.394964017130118,17.62134938178418,16.798088701152963,15.93384050633959,15.01083575999742,14.021515186990706,12.962310512699409,11.846243913530607,10.686364944044037,9.48266225675405,8.247466164352192,6.992476530528432,5.739282917753835,4.532047623371962,3.367058418205547,2.2156219385012457,1.0944465339110132
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.112239232349063,-3.843303694101949,-3.838910119221123,-3.741881877569573,-3.52628872196488,-3.272566400226856,-3.3879247280808333,-2.8650748864025872,-2.6453903845630142,-2.3771619386836598,-2.2116090414221588,-2.786869706493903,-1.91296207895165,-1.7761217789016657,-1.7795356774732989,-2.0128352609114772,-1.4441588411685653,-1.5228281368706376,-1.3087065707392114,-1.0054989302852184,-0.9582107884549047,-0.8429469547171156,-0.9293675047097216,-1.2050356394940023,-0.7450103661762384,-0.7468063872254032,-1.3036077674780433,-0.8425771093313394,-0.9819611231809491,301.12117540459025
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5029035157875517,4.12006021854644,1.9406687529099573,2.3079793066571592,8.773274981211214,6.542884011827068,6.713167464574296,5.098857963143759,5.414783024267173,10.423860551855782,4.730899297198453,5.257206706233226,7.441638139692215,9.500197805731252,6.348281730129169,8.099691045662675,7.362103522364302,6.60877101635399,6.723686602880053,5.336209708586026,7.307121080478509,9.196339985729752,3.8471027431706473,3.5795449484534076,9.520367515412506,5.55013869152259,7.309957600348983,3.0501751978195903
Num_Collision,0
