,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.42305251725078,7.9345664195571,8.567377069646179,9.2415041001712,9.623171178361389,9.604362512679225,10.07517632639874,10.648863025940738,10.439626027563294,10.8834744811182,11.214897106345482,11.65218533856537,12.059815352285005,12.554686880716043,12.775137574742589,13.119771381736642,13.494147400754475
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.908767190954475,19.674833285482173,20.496543731171172,21.381242891976935,22.32248910557099,23.286608506693128,24.264265511884215,25.29872909583933,26.353474149545868,27.415308000661263,28.519400040355492,29.66015135557855,30.832652036567314,32.04903555268677,33.305949213969534,34.600610455220426,35.932383307604404
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.949853791933957,-1.9799692991893443,-2.063302756523055,-2.1711070739067053,-2.223910941404647,-2.235996310997964,-2.323058272436698,-2.4058766242094,-2.4235940370879674,-2.3441526908397314,-2.26464743029136,-2.1889669322194836,-2.0144180691312346,-1.811538451294804,-1.6669669028979714,-1.6313270083730134,-1.6651263434139578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9891932511863253,0.9975403627387831,0.9999936956079076,0.9984280689008356,0.9985573849028263,0.9993613988769927,0.9980385585453412,0.9975455162299365,0.9992046131750256,0.999785175946386,0.9989662985057945,0.9982342539103467,0.9938697391945612,0.9904282931672528,0.9933225404924866,0.9982290039885174,0.9999485759433585
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.14661756991379832,0.07009439854208745,-0.0035508793895899235,-0.05604811532021651,-0.05369496304150677,-0.035732260418567675,-0.0626022016924131,-0.07002101862690663,-0.03987657219154278,0.020726841482817178,0.045456951609535716,0.0594001205390492,0.11055741274711016,0.13802824382640783,0.11537040586542284,0.0594882811660628,0.01014127550406868
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,0,3,3,2,0,1,3,3,1,3,0,0,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.224591154732867,17.459301867484204,16.639907358253012,15.759108913176949,14.820649235152894,13.857993337585494,12.886036519583163,11.858684933038985,10.807951542426203,9.743151639449117,8.636213746290839,7.493031483839698,6.310969316085462,5.085366086255465,3.8246371043830996,2.529583533053178,1.1993861690510816
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8582384582898364,-4.043847516592786,-3.4497373532005327,-3.2794172768746734,-3.074808813457352,-3.737742905204228,-3.2253828167801446,-2.541813159069731,-2.5061298065052284,-2.2021421555854577,-2.1249202670454377,-2.3076717253143224,-2.1854486746431596,-1.6773122248971188,-1.6086005759564057,-1.6559369192805091,-1.5652233129101565,-0.9352000970229142,-1.4965426507304054,-1.0115295646184825,-0.8179378322457627,-1.0447771187021884,-0.7786858694364787,-0.7269225730084576,301.0402101496873
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,7.408161973610897,5.6238817507236645,6.9593764830619165,9.15276337970553,9.182025730429158,5.616034797175445,5.234623358980571,7.4343952352326665,7.183802911059606,4.480107339351841,9.913168199395098,7.487664182076204,4.568061531039792,8.288649257869775,6.255624964849672,5.937574409599131,8.405802192229153
Num_Collision,0
