,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.863180614724716,6.094408744258458,6.066526234033648,6.224882030493644,6.267084416619128,6.446885750918414,6.759019765626737,7.14899977826621,7.406502345691634,7.784418431148889,8.316519689337682,8.712662298195424,9.197141198583223,9.655171544235811,10.205810145262742,10.690309446677288,11.075125999503703,11.638772470061808,12.10710315152776,12.322296093842548,12.907007742280165,13.264001018196112,13.81339692667533,13.673867694783938
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.95029699957729,14.500355003480923,15.07724733417723,15.669828148568145,16.27077985914379,16.90023678234253,17.55995991424662,18.243336022513116,18.960059363028343,19.71632764275772,20.52024173467622,21.372136087369935,22.265876620225853,23.20422179267343,24.198382850666462,25.24328628362599,26.330362813950064,27.467920534952338,28.65751352222047,29.880549454259487,31.139502368966006,32.4469044410436,33.8004760431647,35.16937654076029
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.922885866094878,-2.6867026914521355,-2.495526813016307,-2.324195719521969,-2.1503479134023467,-2.0723672802725384,-2.028831593608166,-1.9063966459647719,-1.7637935657757777,-1.7086150091050507,-1.7404402227231213,-1.7653416146428953,-1.7066657551512898,-1.614746259199707,-1.618973382670221,-1.697111769265835,-1.7201784605348305,-1.7258117317813195,-1.7832266916235742,-1.8012189252295685,-1.8889223780335136,-1.9566947360808933,-1.93057855823321,-1.7794452076074354
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732799246023644,0.8894403333145625,0.9131679178373591,0.9306159327692646,0.9425953367736392,0.9656766205908419,0.9813065693632117,0.9821828363699815,0.982052841983653,0.9901532913289108,0.9979497051067668,0.9996834731743611,0.9989523266582102,0.9983502655829142,0.999717936802769,0.9996605006703428,0.9998028175239676,0.999904369425834,0.999498918475514,0.9997280094579798,0.9986852982590894,0.9988681447436526,0.9999849196921138,0.9973118496725963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872188145858992,0.45705130288981777,0.40758355441870103,0.3659972481809005,0.3339371663840216,0.2597473088296606,0.19245107670419567,0.18792784769750898,0.18860597962904144,0.13998735539513915,0.06400301615796787,0.02515856637502394,0.045762966076823286,0.057417307586864925,0.023749670204335778,-0.026055390987652596,-0.019857645155855603,-0.013829389108894464,-0.03165299300663046,-0.023321816078200767,-0.051260852910908074,-0.047565002011704806,0.005491847444788328,0.07327396879263884
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,1,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217421437414597,22.65572235458605,22.0709281275796,21.472387741775762,20.86647904440247,20.23527738109757,19.574737941890067,18.88914913655877,18.170678883389673,17.41401108836177,16.61035198569404,15.758731323888401,14.864506094467796,13.925786014865082,12.931631068283192,11.887110400377537,10.800305838849612,9.66289853929707,8.47446748395911,7.25224256840654,5.997460963437142,4.696659999304286,3.3458947924738625,1.9688181560150104
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0936188096052275,-2.872901148943537,-2.704428569597722,-2.8965842770667427,-2.3292790367548646,-2.137399138228849,-2.5260268562237105,-2.3465901085780154,-1.8716668937423293,-1.749575840898495,-1.5290181304216017,-2.2205308592328246,-1.672164748197941,-1.549149425317089,-1.375859774253958,-1.0065128475383323,-1.2093096751603363,-1.2495113957998,-0.8460387879140581,-0.7777750844474305,-0.773345587497865,-0.9748121344270886,-0.7359731433579269,301.37707663645887
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6603297726253867,2.833009233734685,6.316630461186878,9.166528035563111,6.271151197039833,5.724311546956957,9.674313227492476,9.42081982270393,7.29692421943872,7.181459168133677,5.327439220865489,10.611880322729522,8.54616927360733,8.223784748498984,8.847153341554497,6.428754918717512,8.441594030028885,8.934049798120721,6.174220477627906,3.7812127892028053,6.0607015125333525,8.320319855435283,6.862668517888786,3.412472361282603
Num_Collision,0
