,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.705500349533276,8.289490732119672,7.733089756307487,7.804385948731851,7.912764834241407,8.22872309037467,8.296067159687675,8.871627048554906,9.296205082156625,9.507781751343254,10.044729008961735,10.538044065752633,10.850765206936689,11.41163575941504,11.945823051533282,12.233303386389393,12.623137392231442,12.788368354885943,12.90268785408057,12.617692999981985,12.47416504535019,12.6268197009975,12.758755588653617,12.915092013560423,13.075855382412906,13.50550956963578,13.887849891154296,14.241897548399637,14.234592520242995,14.529639586576817,14.795968609631565,14.456986986678077,14.122850350062468,14.234433952496605,14.424665909102362,14.598204523176049,14.94229741441084,14.922722352444302,15.074068429127681,14.609204385435897,14.723463867513226,14.930577468781019,15.1037567112489,14.593049967039871,14.700318559658722,14.90289051690921,15.06718566169932,14.604248570226844,14.71210747463162,14.912764270215284,15.071582494731132,14.602131103000138,14.710279800304054
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73373376816581,36.50537583910926,37.26045756639223,38.00449509634957,38.73268017897443,39.46335676557404,40.24047454137788,41.05672548492235,41.91776220655761,42.82659659486881,43.78369583007868,44.79100091366411,45.8454534042973,46.952313942118096,48.10908628651058,49.293414621905804,50.49582255205625,51.73595302537604,53.003446962001085,54.24525677388397,55.47160850577078,56.70720157117988,57.955088800856004,59.20730177635562,60.4884929351307,61.80631357547248,63.163468967169536,64.5640380740514,65.98886265970417,67.4274109638348,68.89351886848148,70.34917078478948,71.75374308689635,73.1535643092538,74.57825866536649,76.02957698601912,77.50553068988289,79.00071251303034,80.49967826218376,81.98648822498495,83.44842064805361,84.93132885157739,86.43288653216287,87.92081732706147,89.38114495409114,90.86176489484536,92.35984542542629,93.84664110982246,95.30870090057361,96.79059084840642,98.28909250771704,99.77614688498815,101.23846130779052
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.2742466045284853,1.9207735329711744,1.6582404947260725,1.444431457886807,1.1475092224691168,0.8013426202694581,0.5190907785074838,0.25630718021007665,-0.04932745567208387,-0.28449029051066643,-0.4783655500904128,-0.7192065255696535,-0.8905668022117559,-1.0071033153804387,-1.168795522516034,-1.4336799663729538,-1.7665133472829204,-2.037422965700489,-2.2625620984079498,-2.5474886581385126,-2.810759856995568,-3.0320109775316335,-3.275743046511474,-3.5678366371927845,-3.7788271250403014,-3.949636012814172,-4.160579270087782,-4.279213560344373,-4.279575436309545,-4.239065423369941,-4.281279561925976,-4.428431066293501,-4.675275995712178,-4.910117967746089,-5.058135927942207,-5.087448030704868,-5.017683135427206,-4.997543958752348,-5.036979066532869,-4.995472517568875,-4.890226756109538,-4.860594934331358,-4.89892126454286,-4.862428543142656,-4.765234008791593,-4.745547126557777,-4.79453124222612,-4.768631666667844,-4.681221584847404,-4.671490178987652,-4.730459804437643,-4.71441331698242,-4.636779365359763
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9579768149521692,0.939305894294748,0.9422465633496593,0.9498987240677258,0.939578761771945,0.9259498569791824,0.9331708292536226,0.9413981006923645,0.942436748042187,0.9564694991853048,0.9688653818994352,0.9715055091986418,0.983125071094736,0.9933452168938431,0.9914895673998635,0.9830505118296062,0.9732557154774037,0.9766230530319036,0.9817188284844068,0.9775473297389092,0.9779492293800923,0.9820616680497661,0.9811441849959792,0.9774169801039759,0.9837676396980145,0.9885182644424846,0.989289763086194,0.9945448599471794,0.9993798225150028,0.999998032846795,0.9997809421394594,0.9971634468269688,0.9903824048787379,0.988337633136359,0.9940800777179343,0.9989462692732434,0.9999040155499035,0.999948321951289,0.9999305197799133,0.9998546991439761,0.9987236910575822,0.9996230107404878,0.999985100168929,0.9998537633825226,0.9988937934818182,0.9997592659573767,0.9999279300551611,0.9999477322449095,0.9991894975992486,0.9998847228667597,0.9998252199830628,0.9999936131307159,0.9994357398590026
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.28684564144169483,-0.34308080235294985,-0.33492001113065256,-0.31255785706730604,-0.34233280653057285,-0.3776464780191015,-0.3594331696297745,-0.3372975185393583,-0.3343844732335328,-0.291832309945647,-0.24758810907808498,-0.23701697322488918,-0.18293467299823227,-0.11517499760852475,-0.1301861656906427,-0.18333491536406585,-0.2297244268478366,-0.2149590944497199,-0.19033691654328092,-0.21071596550885333,-0.20884277520394057,-0.1885600173613457,-0.193277231583484,-0.21131977428632634,-0.17944701469513927,-0.1511014257497858,-0.14596494323248355,-0.10430973853214863,-0.03521321271741084,0.0019835076355777604,-0.02093006771931049,-0.07526659492868645,-0.13835711801930478,-0.1522784388100288,-0.10864989224249537,-0.04589500087230449,0.013854951720536928,0.010166288742762406,-0.011787943530254951,0.017046424836574932,0.05050731551289484,0.027456081259400127,-0.005458886345843797,0.01710122363477124,0.047023285120276676,0.021941060420299106,-0.012005611004890672,0.010224127261661997,0.04025354502849805,0.015183575918183825,-0.018695707684386255,0.003574031026178387,0.03358871674369405
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,1,1,3,2,2,2,2,2,2,2,2,2,2,0,3,0,0,3,3,3,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.77372826677636,65.97025093632195,65.19310984600494,64.43208198970505,63.67956670979051,62.92113126635379,62.12293354195166,61.28803127339532,60.40584550263501,59.48203723165199,58.51347077612691,57.49187619310131,56.42830418110184,55.31617389769116,54.15136950190268,52.952883061351386,51.7332497622794,50.480445556737756,49.20333445491776,47.949800266083344,46.713661173790456,45.47073373577224,44.215521694993335,42.95572298505414,41.67010981959729,40.34934637585454,38.98930048957539,37.58755358674344,36.16278850933697,34.72473647685895,33.25825939241481,31.801435280905626,30.396290427902603,28.99782245221207,27.575123354370774,26.124494780905884,24.64757748913159,23.152264740068574,21.654218387631985,20.16689274055789,18.703441355697336,17.22026463181057,15.71947889925699,14.231142666384565,12.76960916073281,11.288863086069556,9.791601049696334,8.30457983208106,6.841516544487124,5.3595968516435795,3.862317892666709,2.375498133370436,0.9115976017833978
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.1595841192863219,-1.1965226695455726,-1.2228589096829978,-1.2389721437001242,-1.2474847200854526,-1.241564556563283,-1.2018022755978706,-1.1650977314436517,-1.1178142292396984,-1.0761917290169833,-1.0314335444749148,-0.978405416974411,-0.9364279880005242,-0.8878697165893144,-0.8351956042115205,-0.8015135594487148,-0.7803667009280062,-0.7471957944583565,-0.7228888981800026,-0.7464658111655851,-0.7638609077071123,-0.7570725619817864,-0.7447879592210924,-0.7402012900608028,-0.7143868345431557,-0.6792365562572442,-0.6399541137208544,-0.5982530971680475,-0.5752349225935305,-0.5619479675219807,-0.5335229155558565,-0.5431758884908184,-0.5948551469969772,-0.6015320243094671,-0.5773009021587008,-0.5493714265351137,-0.5230827082257044,-0.5046872509369855,-0.5019536475634112,-0.5126743529259059,-0.536548615139445,-0.5168232761132323,-0.49921426744642083,-0.5116637671275761,-0.5384664943482456,-0.519253925336745,-0.5027379636267781,-0.512978782384728,-0.5369367124060611,-0.5180803071564561,-0.5027210410231295,-0.5131802407037265,301.46390053158706
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,4.619900558005896,9.328875500024598,10.114242264308636,5.572276410644236,7.119053231407179,7.285317066782856,7.165504877432826,8.5482538380663,5.393089535229382,6.070023262386444,8.720663772313166,5.031894797774007,4.134130990420364,7.6948236920230535,8.505031976158548,4.810536335617685,8.192392611931597,7.0572288961829015,5.732469452740475,3.161346111409801,4.265318073775134,2.519720001718441,8.083288592954263,5.913004931741005,6.114831702996782,8.719518457817943,5.0906037410575395,5.97375191433505,3.0768517488956624,11.308049514556467,6.879388912358978,4.883942904926128,3.917134538395744,9.358754155374115,4.0311837357638005,4.110014280133305,6.4680315211386805,8.502044070935172,5.16599959544747,7.314076883787283,5.835269187133303,6.980681100694441,5.849751289160812,8.074441729688079,5.518817800795778,6.7961508222142415,5.919307141807611,7.881706175336037,5.541874987813321,6.7925288898377625,5.908603779653358,7.91155877977216,5.544750279480663
Num_Collision,0
