,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.735970113926212,15.2133340483638,15.23220551822779,14.886474231663223,14.994344566972677,14.980710232059158,14.93530665671559,14.869867024039706,14.875798482908193,14.740650296741775,14.889012197607016,14.916533773946652,14.983461760842204,14.735901590855653,14.798446502245088,14.75527081884646,15.094606228558105,14.754812711852926,14.216290832791499,13.46500164221022,12.76772144661158,12.736317212764098,12.308228453066935,12.34783989825742,12.387425436274683,12.803485172538869,13.158779554314847,13.515100808313814,13.987309865717204,14.42185926329561,14.78856390397921,15.182591827698104,15.14003408121924,14.974314049037318,15.050337243710029,15.011915725177477,14.99729256849534,14.96324721598259,14.889698214784646,14.837735289754448,14.8721885204923,14.927522736885098,14.939365879051966,14.900278329922232,14.872732022524616,14.883776791873139,14.911699509307407,14.917787434524659,14.90326650382874,14.88809485576114,14.893358090551434,14.90495064371601,14.910571163840057,14.90248502933716,14.896202604042694,14.897228995292565,14.904421468003768,14.905943003456063
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374572791699965,20.843001300979918,22.32943439060391,23.802324812513806,25.272453046423212,26.733082630939474,28.185028804970248,29.65004543266153,31.123183265945592,32.58168593561255,34.018500351765155,35.47734903355332,36.948278769716985,38.38420266413606,39.78876179724692,41.21378800160833,42.66674489578884,44.11993182933803,45.54259561755826,46.888093201474994,48.13411122284694,49.34036206318065,50.535415666775,51.702635662253016,52.897567654342,54.12847576395654,55.397588002919946,56.71555164779974,58.07992729467254,59.48357208894042,60.93473621072551,62.43267908942488,63.94942552939698,65.4554113224443,66.95454432080585,68.45786532285312,69.95837367291657,71.45633552100828,72.94913474399128,74.43497632383027,75.91995908335632,77.40991897977592,78.90350808108852,80.39522277343923,81.88347565476462,83.37083427199681,84.86053227420147,86.35186722343165,87.84282237585495,89.33193115903013,90.82076331044182,92.31038038751348,93.80108406490962,95.29142393711128,96.78111387999944,98.27041648447236,99.76032892569413,101.2505744757985
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.94123284933758,-10.656374102014837,-10.304598416118473,-9.989821712206298,-9.736613135066264,-9.401147847564973,-9.035400101281937,-8.763902081088563,-8.570018644200788,-8.3072438149066,-7.956624380548124,-7.6493809924465515,-7.358396125409922,-6.97512483404729,-6.521088265511243,-6.131512354341712,-5.792205367053862,-5.451819923302927,-5.182375384984424,-4.858402869338906,-4.460515210495369,-4.039960395632401,-3.655109857860756,-3.253194654025817,-2.9397624798858866,-2.6805802465337476,-2.3940578979905536,-2.193421935082909,-2.016436619706897,-1.78251799851288,-1.6281883996548865,-1.5524917532667928,-1.4765667542338177,-1.447216865051183,-1.390590788877059,-1.3744778904542216,-1.3444927194829264,-1.3536432121156121,-1.3402740526021748,-1.359526791844939,-1.347403991205001,-1.3677544822990075,-1.356620289999632,-1.3768129223460839,-1.3656979069911648,-1.3861865468704244,-1.3753029685322702,-1.3962180950900658,-1.3854920933066446,-1.4060095921079327,-1.3946069554257101,-1.4147197585878453,-1.4030358629651805,-1.4228170390607326,-1.4110206076980916,-1.430938487520286,-1.419340895056878,-1.4394725415615264
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9708478951605577,0.9778235456485566,0.9744476291787686,0.9775179001903378,0.9825152036539692,0.9767997144706819,0.9730179671108681,0.9806448285506171,0.9879277705591083,0.9849834940097775,0.9766198704703065,0.9785919147013297,0.9795109223629317,0.9704306288634572,0.959060700845999,0.9636428732549487,0.9699111126545674,0.9731847691149448,0.9789764657069521,0.9731922866541088,0.9600002750537693,0.9518560094837674,0.9510405322246368,0.9487118026085708,0.9608292552643384,0.9713613737551213,0.9743327186210052,0.9842938396875973,0.9887357315149206,0.9889207856545729,0.9944266432205481,0.9976414646811831,0.9985894306287916,0.9994215238925866,0.9994344157756379,0.9997732775114779,0.9998519292285867,0.9999883633313223,0.9999901039341075,0.9999923887136215,0.9999994132305164,0.9999839033972301,0.9999999996317972,0.9999824754582943,0.9999999952503721,0.9999812577374443,0.9999999671046714,0.9999797854943437,0.9999999192641337,0.9999806435628302,0.9999999985571325,0.9999823557240053,0.9999999862830313,0.9999837000616584,0.999999960066936,0.9999835341342631,0.9999999820880654,0.9999828145782104
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23969640060358605,0.2094304504490336,0.2246148213895894,0.21085244795228905,0.1861823691674363,0.2141548920991399,0.23072935591171256,0.19579509758145325,0.15491520312128804,0.1726485346833,0.2149735532630973,0.20581026330381488,0.20139104491441218,0.24138018676700643,0.2832005863213936,0.26719358679606614,0.24345930573543306,0.2300247924957039,0.20397323253781327,0.2299929851037786,0.27999905695678234,0.30654548962533795,0.30906618395722213,0.3161422394922833,0.2771410150594403,0.23760698974685796,0.22511275713428838,0.1765379198728886,0.14967181840832627,0.14844419726059452,0.10543078892388501,0.0686404250335301,0.05309565929966314,0.034009080849382714,0.033628091875833654,0.02129304050523006,0.017208126506781666,0.004824230709981845,0.004448823872997284,-0.0039016041348906867,0.0010832998767251998,-0.0056738828362268325,2.7136793962379056e-05,-0.005920200697755118,-9.7464125314654e-05,-0.00612243201995052,-0.00025649689306862545,-0.006358349053503603,-0.000401835446711301,-0.006221936970746268,-5.3719038125264534e-05,-0.005940390615858719,0.0001656319327268556,-0.005709606903750868,0.0002826059559973784,-0.00573859393484721,0.00018927194414754923,-0.005862640040165707
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32054286976235,81.82927124691808,80.31285017733705,78.81433163320384,77.32544909812427,75.83743063684075,74.35537180458348,72.87036116712372,71.38520136871495,69.90781825029705,68.44378294193277,66.9624813304635,65.47105278094381,64.00680099140787,62.56903953864314,61.11762782603086,59.643289250854316,58.169549739399486,56.7319046124528,55.36840311516749,54.10106049517283,52.874292021981674,51.66269690584163,50.480442789788825,49.27568753915544,48.03790702038202,46.762429798788474,45.44092500871766,44.07402317578527,42.6679120288182,41.21575380608364,39.71751615272598,38.20060146588144,36.69458822250885,35.19546665571718,33.6921671539366,32.19172243948821,30.69374271926474,29.200983953922275,27.715096340149973,26.230151523920586,24.74014253833536,23.246588307822048,21.754825801106453,20.266606915992288,18.779200923127338,17.28953491857059,15.79815387617749,14.307227849670172,12.818077507765205,11.32927307441036,9.839619221802588,8.348940410880045,6.858570051706059,5.368899904957927,3.8795801808867676,2.389673244300016,0.8995220893384113
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546579855826991,-0.5087283771557338,-0.4835789304189717,-0.5014814558667808,-0.5111174649204315,-0.5119815387164834,-0.5179411677427339,-0.5149893625402342,-0.5148402015912126,-0.5226168815821381,-0.5359646916356979,-0.518698388530737,-0.5085714504803036,-0.5357482104640638,-0.5622385472352676,-0.5485882873877159,-0.5256614248234612,-0.5262604885451694,-0.5623548730533159,-0.6364985027146872,-0.7326573800053424,-0.7732315268088428,-0.788404883859954,-0.8177458839471967,-0.795244749366617,-0.7622194812265874,-0.7245227784064454,-0.6784952099291885,-0.6330981670676081,-0.5938888530329294,-0.5478417772654396,-0.5017623466423373,-0.4830853131554633,-0.49398675662740743,-0.5008784332083351,-0.4967004982194183,-0.4995552855516081,-0.5020202797765307,-0.5072412346575348,-0.5141123862277013,-0.5150551837706132,-0.5099910144147692,-0.5064457694866888,-0.5082374932844047,-0.5117811148858351,-0.5125940071350499,-0.5103339954432542,-0.5086189576068989,-0.509073973492681,-0.510849658095033,-0.5111955666451564,-0.5103461473922266,-0.5093211890774576,-0.5096296408260139,-0.5103298532518679,-0.5106802759288405,-0.5100930634132479,301.4901511549616
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.279451229725532,7.806984606303686,2.5582707931971633,8.202314908992996,5.880687365171216,6.198816422838529,8.593934130259843,5.597857528206825,5.955601343470965,7.119454692770865,2.8096049404583274,7.835679836247687,7.975716382072182,5.1431227103793855,6.014319278681154,7.079633882943536,6.7492984225207255,6.688915636474898,7.611845322249175,8.560587099827806,8.438299196765152,9.208602396284638,6.092759184534933,6.460219425610515,5.3741338211397425,7.950577858663805,4.589963254791184,5.476552210246448,10.71489867509001,4.355650410696701,6.968777442328723,6.399508348527475,4.929145187025135,7.438554185389669,5.341152397854333,5.922946422201626,6.4512166698505355,6.517168241077999,6.138334217539195,6.578655260602322,5.919324173633083,6.0353731403862145,5.939619681158025,6.07049035926223,6.069316380357363,6.0436221390785665,6.028650836050177,6.012068068809636,6.010663826979995,6.050218084907074,6.02108337131582,6.003797710218807,6.009143545756233,6.016238665389596,6.033493415165695,6.014211940903436,6.01769532691979,6.014100710399211
Num_Collision,0
