,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,13.661049933211368,13.968358140614098,14.188166846805919,14.412291850665452,14.955202277592386,14.839006511140388,14.470604231599888,14.591425780644693,14.278203503153378,14.295113411332753,13.909203508580116,13.965125078067196,13.73167583700231,13.333672413397391,13.456557497239768,13.09552999512994,12.489801690590925,12.512042936125633,12.395893847554776,12.139698555838997,12.216157422975249,12.310583480468036,12.33946860273102,12.582731265549905,12.859407910122309,13.302493248171277,13.734644091084434,14.08718693969258,14.474013247614387,14.966088257915004,15.083375954454274,15.105757118096697,14.898244211640236,15.002463848231066,15.038401628812863,14.947943315062405,14.350555528374102,14.405474824381221,14.400251304180642,14.595543293263153,14.856645854031225,14.507317303356555,14.699305596566672,14.934808193984571,15.151695412161281,14.846873213539007,14.83196799778981,14.977030487340699,14.906508160660199,14.910668465605605,14.884288735060405,14.886547398208574,14.839414479414344,14.873228940729444,14.906561405327844,14.945110255978905,14.962720855260962,14.938581338881251,14.737208178846226,14.234716326894112,14.05897102869088,13.599169865455703,12.955192579471586,13.00230007521515,12.544646697261523
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.460380949300463,11.815248791161007,13.195183110347385,14.586705361380735,16.02871504229921,17.496580763367866,18.927050396159817,20.36222367883287,21.798315237670682,23.198473214693642,24.562928916683262,25.928731569682682,27.303612887878,28.650727005299537,29.98192997520541,31.29084780637356,32.560645188515046,33.79597834583343,35.03971141925236,36.2657130179381,37.47852514557989,38.70524223689678,39.93666313414265,41.17536584891023,42.443903189937814,43.75114011187758,45.092946890563596,46.467141302334106,47.88419523909942,49.35299283559899,50.85664575623657,52.366894842941775,53.86745774689421,55.36146057193912,56.86397389022153,58.363206799714526,59.82452633409028,61.26118758333561,62.701969494974335,64.14883393891128,65.62049757954419,67.08759966412327,68.54314546629408,70.02335649753365,71.52514025886373,73.02351237435016,74.50450939121771,75.9941442017256,77.48998733206182,78.97623229520356,80.46720153758281,81.95377681242196,83.44101448806764,84.92236602471061,86.412358860571,87.90337402557327,89.39864861451522,90.89183910390054,92.37632834395146,93.81763894161608,95.22993620633437,96.60856223630607,97.93300606967337,99.23195145315869,100.50754046322852
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.614891943764237,-9.347663454735923,-9.057705237462168,-8.716173905313106,-8.443738876840639,-8.169497221824578,-7.860362754336623,-7.645930446494647,-7.453096189088933,-7.170890640568173,-6.823463371247278,-6.550963414978559,-6.389072402781529,-6.280289451303144,-6.117660375265578,-5.912222893342197,-5.752931429569309,-5.5668024036047825,-5.475763902797986,-5.4957616682352155,-5.594362441101282,-5.629726526766291,-5.565434490124165,-5.423407736705746,-5.340911721748566,-5.267637271342862,-5.095826063460194,-4.859183744200543,-4.677633701842389,-4.603460776630598,-4.559397516393731,-4.562540596349969,-4.544836257162118,-4.562824900565797,-4.550994015121067,-4.570951705399396,-4.498109688031508,-4.417562111955352,-4.433394382746322,-4.52739179187365,-4.5562740399289225,-4.4791274391765254,-4.356654323924803,-4.317042033048393,-4.390281875159803,-4.49982521238045,-4.518487969270244,-4.4739222379056525,-4.508837157637961,-4.609596220419674,-4.6317186022429535,-4.587822496167738,-4.622701850931463,-4.723361907499923,-4.745751450112186,-4.701847681520305,-4.737098929401475,-4.813604634704489,-4.798381195883844,-4.718973970596489,-4.718633248310909,-4.777567460898863,-4.768590375630156,-4.785504031453097,-4.843164787941071
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9730693184758601,0.9785220240927347,0.9779049249053096,0.9742714856546182,0.9803294742386539,0.9814276470647298,0.9794370391835622,0.9864657018867659,0.9890647065712973,0.9832207118753137,0.9751849898587218,0.9793633932557091,0.989297157524106,0.9941643369739661,0.9928833451381585,0.990377401639354,0.9906476094254771,0.9899428436270543,0.9951012771784935,0.9995403426646023,0.9994947773720004,0.9996318789996632,0.9997742676849782,0.997279704767424,0.9979416603665493,0.9981429817086762,0.9945587709681873,0.9911736019251022,0.9968610992400337,0.9992435578343944,0.9995709040104128,0.9999336510099223,0.9999629500186473,0.9999980188036717,0.9999987463577138,0.9999863675441786,0.9994531935065567,0.9990143275050343,0.9999816154279556,0.9992785828059155,0.9997504711033116,0.9995771010387061,0.9981165976392736,0.9994522350255461,0.9997218287507714,0.9986201932027381,0.9997245291148288,0.9999581987391292,0.9998830036914864,0.9988722209209501,0.9997366265148068,0.9999575373441744,0.9998837690899809,0.9988715519581305,0.9997334126498834,0.9999577709899312,0.9998800389331409,0.9993608575925976,0.9999961525924229,0.9994817176741958,0.9999592517291722,0.9997766736209505,0.9999959995033046,0.9999285458854129,0.9995789301320582
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.23051269258096224,0.20614230125196895,0.20905013237484635,0.2253776214275569,0.19736798610454623,0.19183267077583002,0.2017500589227602,0.16396773768351644,0.1474822233865276,0.18241993240707416,0.22139158871611345,0.20210725853037376,0.14591481800942752,0.10787618406819129,0.11909098600339378,0.13839292728344824,0.13644527818721788,0.14146789866107973,0.09886075135123615,0.03031671792805727,-0.03178348637414207,-0.027131282454072286,0.0212464979459096,0.07371017880184234,0.06412832841151217,0.06091459649142603,0.10417701805220163,0.13257032415597012,0.07917037843759223,0.03888845749655293,0.029291771127844233,0.011519269853905181,0.008608053787251208,-0.0019905749751306847,0.0015834402422248324,-0.005221563539696703,0.033065298872764055,0.04438888869597987,0.006063728728782754,-0.03797780859134657,-0.02233820782216899,0.029079530241326052,0.06134539523876536,0.033094257846950664,-0.02358527335464163,-0.05251390032863686,-0.02347053229336347,0.009143345908153647,-0.015296369794525474,-0.047479324683999555,-0.022949457614367848,0.009215395193598711,-0.015246255619456901,-0.047493396264699984,-0.023089037039642633,0.009190007445499087,-0.015488955518713073,-0.03574739587421518,-0.0027739503152760425,0.03219155223096872,0.009027451535958733,-0.02113298094040262,-0.002828599898665115,-0.011954209446203888,-0.029016588980268574
Operations,0,2,3,0,0,0,0,0,0,0,1,3,1,0,1,0,3,2,0,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.82524496998853,90.45806567634013,89.06514274087803,87.65877135239266,86.20586344186862,84.72755002980257,83.28577513019322,81.84351033333492,80.40140250231897,78.9925299520695,77.61818145691556,76.24556922704076,74.86714658279503,73.51788447623213,72.18348067544599,70.87082102715218,69.59847483241403,68.36049126105928,67.11566359895895,65.89002312450869,64.6787200200683,63.45269276976445,62.22042496433578,60.979843414508956,59.7103719650912,58.40237969812711,57.05898202955587,55.683340921933436,54.265822794708996,52.7970052299245,51.2933906028976,49.783138725906035,48.28260353102711,46.788575189078344,45.28608128794933,43.786820928555635,42.32565973207234,40.889336214687546,39.44849326282744,38.00128691569421,36.52956198915967,35.06270061978311,33.607925939048414,32.12812089704443,30.625759005954734,29.126753562950675,27.645692378151136,26.156290322454478,24.66028357541657,23.1737667216055,21.682792578917088,20.1962522984948,18.7089790965841,17.22790329513101,15.738091248332243,14.246822026844072,12.751830042105446,11.259719816030014,9.775187777184257,8.332874812803757,6.920679176677806,5.5435077702515105,4.2194025565770215,2.922406472314221,1.6567678198582119
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.6581321783261274,-0.6328207063515947,-0.6070770645379042,-0.5936286115146316,-0.547092089475953,-0.5216865879339565,-0.5582251003906435,-0.5577352031417036,-0.5578921689840541,-0.5911274497505303,-0.6256515048460614,-0.6273877701251962,-0.621577355754269,-0.6507378934370962,-0.6655961992138657,-0.6873403517061831,-0.727653805261852,-0.7620164286452535,-0.7551723378996655,-0.7743595255497411,-0.7886968955595961,-0.7739727496961635,-0.7677321945713302,-0.7594184501731789,-0.7305285505822425,-0.6920077330359078,-0.6566023314287648,-0.6243588923775647,-0.5824818727755599,-0.5311824352155057,-0.49638537297310137,-0.4897481230084324,-0.4994648051210717,-0.5059716580512372,-0.4975060988709856,-0.5007396406063052,-0.538838803516704,-0.5636764826152074,-0.5591570481398946,-0.552793652866761,-0.5282750734654655,-0.5331386306234407,-0.545225319265306,-0.5201949579960186,-0.49763810891030147,-0.5009945569959413,-0.5189388152004604,-0.5105979443033455,-0.5039932529620899,-0.5134831461889249,-0.5090258573115953,-0.5134597195777104,-0.5127267980892967,-0.5189241985469124,-0.5101879532012319,-0.5087307785118291,-0.5050080152613745,-0.5078897739245676,-0.5154679611542416,-0.5576870356195016,-0.5878043638740493,-0.6228285935737041,-0.6758947863255109,-0.7030039157371997,301.265638652456
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,6.017886208435759,3.9677378265366703,8.228787049436935,5.910102724771197,6.736275536776261,8.746183492026486,6.728066606659176,5.217274018559462,10.036391970251877,5.388346221183249,7.168683817186789,6.924049486998822,5.057410145944482,8.318458970318696,7.675239529646585,7.495693677369028,7.125593372901461,5.197538667686902,5.5534244974971525,3.8195880070028037,7.086218422746505,8.458817682245462,4.6936690598141615,6.448193341789775,7.656506291004387,8.728145047017312,6.306568778459467,5.632559012793216,5.261988808657635,4.937376350710517,6.086295364055129,6.798370154975197,6.1959455790351985,6.574606674022829,5.770993197499254,6.295312544245659,7.211517147988038,9.439335422607135,5.031040335418073,6.005328663722632,7.733616718839033,5.215573672445301,9.281661904258582,6.434430204098052,4.022012287052538,10.631886822273678,5.987074914104708,6.539519434006183,6.563101210160459,5.833119032248476,6.576627684939194,5.912524249909597,6.529020014927868,5.843672769654445,6.590510218320756,5.898042453468867,6.667531629851522,7.913056007230872,5.7810077222152625,8.116965434007694,6.800071187511771,7.563114607500236,7.113424635496914,7.792291360229515,7.908435292762398
Num_Collision,0
