,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.09694009020822,14.229033292241638,14.454858343074312,14.62788872029301,14.789524626071817,15.220724644426467,14.99590276223087,14.4902107974774,13.871062173361656,13.090826919125337,12.222037792879224,12.331857429796226,12.341251397585932,12.237630604880373,12.834156936185758,13.237197638541224,13.308143260371569,13.948242739819111,14.471339428010673,14.660129336965605,15.008165908433456,15.4313402457185,15.381440180493028,14.886733289732648,15.035076652914297,15.192021880312366,14.71580760351193,14.811861592870736,14.963762216816821,15.088354935614122,14.85807073900514,14.975256772439618,15.050406480240932,15.095543321860822,14.843377074068632,14.91878007341758,15.0660350458816,15.079157540577315,14.917954784195556,14.931496302845375,14.934466131805834,14.965105709192335,14.946395994926498,14.951162961440678,14.928222220003436,14.952015018097498,14.93754166415515,14.954110792047333,14.941417189552622,14.957097340058715,14.928009088608185,14.947648573866147,14.94681508498504,14.962829503243249,14.95009460397896,14.948976735134487,14.908345319500413,14.94736083379228
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.8424421505923,21.24037080480906,22.631049331893706,24.033809783879313,25.46805534191322,26.94403439158339,28.424600301188526,29.833538989275528,31.153404763481692,32.364529953943716,33.45515452243915,34.466935261420325,35.514970737483374,36.60188200570935,37.73197995157289,38.90914019179515,40.141458447785155,41.424045484291234,42.7635073750355,44.156953608257695,45.60555324834435,47.10908086830001,48.637917362864876,50.15040071474949,51.64410444594797,53.1551606324134,54.65330477820773,56.126784870928,57.61642827199873,59.1161103422313,60.615911314316705,62.1058204203168,63.608093612967025,65.11125488343994,66.61039114282138,68.09651132658426,69.59545789408523,71.1005868823556,72.60159226830518,74.09067833005187,75.58537740855148,77.0780449650055,78.57493904584783,80.06641004598116,81.56173181018373,83.05333891738198,84.54911027231553,86.0403776042246,87.53650443376054,89.02900017222822,90.52456586081885,92.01502299417824,93.51106837325406,95.00414711388864,96.50082038141615,97.99281306664085,99.48687799654566,100.97685327090477
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.068442423306987,-10.831346234982888,-10.484970470933144,-10.088501971143973,-9.76902626250465,-9.507955996506954,-9.17145338315021,-8.74560246257172,-8.228682312475668,-7.639976413667449,-7.0015606965792,-6.312744087548832,-5.656723322556688,-5.084053138964273,-4.542222234565839,-3.9711528832596943,-3.478558858527068,-3.025890707740854,-2.53604199453126,-2.115243001885716,-1.8001288376821758,-1.5720790147749,-1.3541424459985274,-1.2544609119937082,-1.2377543484279154,-1.2053231325118916,-1.1770089894175504,-1.108945384962134,-1.1326659885638783,-1.2302480202122097,-1.2547160093592484,-1.2147745637783571,-1.253446521888698,-1.3588985511321365,-1.3857441871773695,-1.3472459234596568,-1.3869848990895137,-1.4746884926083101,-1.4727466905894422,-1.398159459580803,-1.3965923908808395,-1.459675755002208,-1.4433190935849984,-1.360620715773277,-1.3565623054140716,-1.4184657587486071,-1.4017811130359095,-1.3191299597273096,-1.3151943785966371,-1.3773042048893942,-1.3607610356749973,-1.2782893366271544,-1.274508752077524,-1.3368598023090608,-1.320331930797566,-1.2433495831750385,-1.2492201675198522,-1.3220415630569746
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9898871891892217,0.9869462189977743,0.9764668656644699,0.9685260115825107,0.9744155109057209,0.9811137367946414,0.9765582015058583,0.963852077403844,0.9430870326359947,0.9159507147941605,0.8841906426443802,0.8517007334025124,0.8512912626441138,0.8732308188466209,0.8897358225843983,0.8972632411353547,0.9188094642392606,0.9338154923303781,0.9379815135269864,0.9522701981752364,0.9709212250854505,0.9835471525645029,0.9884932314405471,0.9957454113896981,0.9991636610312785,0.9996624866023968,0.9996982592633925,0.9993525326778409,0.999999553203926,0.9991550581241427,0.9997669889758312,0.9999675727024782,0.9998504146325559,0.9987528303859532,0.9996681057233275,0.9999824160985846,0.9998281034526085,0.9991296199281074,0.9999455711114014,0.9996260176315976,0.9999761247069855,0.9997302982750113,0.9999972699956051,0.9993881804515826,0.9999429870713052,0.9997709654072782,0.99999518502981,0.9993792079587849,0.9999427249702254,0.9997694346125104,0.9999954586061671,0.9993826596924407,0.9999438517675102,0.999766442100148,0.9999955348062878,0.9994755651986297,0.9999849359464656,0.9996079325935637
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.14185680342888765,0.16105018101820687,0.2156674761279643,0.24891236387145224,0.22475411477065993,0.1934317333656891,0.21525352278567622,0.2664379343942866,0.3325460101607509,0.4012907774520448,0.4671262221928008,0.5240284922803553,0.5246934211001606,0.4873068202031037,0.4564758109802358,0.44149595253782153,0.3947013661293343,0.3577549807951994,0.34668527554775624,0.30525639987934067,0.23939919523375142,0.1806515947404243,0.15126510303511825,0.09214703303070021,0.040889833388903986,0.025979085432570954,0.02456400671191048,0.03597937506940507,-0.0009452999250957702,-0.041099511249417804,-0.02158628625308928,0.008053169780529872,-0.01729590584809113,-0.04992778581158357,-0.025761956438399125,0.005930218683748033,-0.01854086153230307,-0.04171333818235476,-0.010433351076876797,0.027346386854443343,0.006910138638215135,-0.023223494804982474,0.002336664575166696,0.034975202267821054,0.010678136865364623,-0.02140132539351476,0.0031032107882154616,0.03523065000353694,0.010702652901041469,-0.02147271791323315,0.0030137629371744202,0.03513259890846819,0.010596853889509669,-0.02161159990402137,0.0029883720461894876,0.0323820099882606,0.005488886967591928,-0.02799966242691682
Operations,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.87045721676981,81.45446877498011,80.03330694864908,78.595036543667,77.13448190283877,75.6389898720871,74.1311542933068,72.6859575673703,71.3217652093997,70.06158959064712,68.9207479030016,67.85925241530585,66.76920377290554,65.65011339901633,64.49335049619323,63.292054008050535,62.042501838571695,60.74702370758023,59.39686230795899,57.99713722025527,56.54567880979631,55.041106713139314,53.5121239951296,51.999875032887445,50.50623910807449,48.99532895815573,47.49734036227977,46.02429946127805,44.53453007992439,43.034327485054035,41.53443454519626,40.044729162386666,38.54228527291491,37.038798937776946,35.53962480077552,34.0535726998315,32.55455861925592,31.049444857154963,29.548438276766564,28.059328648320385,26.564632017656102,25.071971181469877,23.575060751461045,22.083679592904367,20.588378081195092,19.0966558288024,17.600899497437023,16.10996916422182,14.613907788214831,13.121082933156782,11.625609637772973,10.136044394663148,8.640250382886254,7.146400229669475,5.650158205422936,4.161183962002418,2.668965959630663,1.1777234703815882
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5700778540444844,-0.5840115582103067,-0.5788381736689843,-0.5617295950179084,-0.539445359171765,-0.5045079692483228,-0.49216442121971227,-0.5548032740634881,-0.9339754895662655,-1.4515316766886373,-2.0798351005005915,-2.9047432308225587,-3.0477828162216216,-2.411701383061515,-1.7443366019405695,-1.1267578455165839,-0.7504478305211606,-0.7045218690085377,-0.6498386003787573,-0.6002749122962783,-0.5485415895410384,-0.4954279033430069,-0.47101728199028514,-0.487751037757846,-0.5063640751870366,-0.4890898500812426,-0.5020114041240475,-0.526959098998276,-0.5102306186463395,-0.4997974051296481,-0.5001070601422271,-0.5102946171904037,-0.4975561105282438,-0.49651366486203585,-0.5008258629985747,-0.513947899055978,-0.5009859194244228,-0.49488623789904196,-0.49899341961160104,-0.5108903715538204,-0.5053033693357172,-0.5073391638137714,-0.5030895699911717,-0.5086188414433224,-0.5046984882907246,-0.508277747607309,-0.5042436686346221,-0.5090696667847965,-0.5039386239930117,-0.5071751449419502,-0.5045267046161914,-0.5104347568901755,-0.504205988223104,-0.5061498467832228,-0.5037579757534605,-0.5110257565794809,-0.5077819976282463,301.4912424892491
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,9.005342848111871,7.068889188503491,4.277024380834505,9.398324157998553,6.651064379279661,7.078386469313448,6.757521468407455,6.131436185973509,6.40359839370728,7.820619049825231,8.699537311474268,5.215950260337998,8.20616473328501,4.51104570609938,8.992363029407475,5.374499190180179,3.710690973821283,9.629557741900932,5.512334715276773,4.666001490801723,4.118468692585897,7.819102572686055,3.3336621168823006,5.559059404501044,6.866324859347396,2.665924055647074,9.46822449184901,5.710284516816146,5.3965924922543795,6.339004782394475,7.344659899275362,5.6108062027349375,6.478048016691013,5.9238845338671755,6.968404519605632,5.779755933489911,6.738791443373058,7.446213869989128,5.885232022051032,5.690007253088973,6.912540850235348,5.706316077807162,6.431139877962905,5.942552620040866,6.565928372868454,5.882311424207992,6.520021472374721,5.879725353395934,6.544661149071983,5.902916446876747,6.523525960748704,5.872137728872391,6.552347741095952,5.9088522557869485,6.564799932911106,6.391602408450172,6.311560641791984,5.9750542412405325
Num_Collision,0
