,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302279214413462,10.298880809683101,10.40557732043719,10.541825416692125,10.867693828686619,11.464490496762807,11.970780062355054,12.416780032776483,12.750527038807133,13.322912160230624,13.886612958126191,14.316446815518823,14.932484177369584,15.17721750363342,15.087459901984504,15.244518875110623,14.888307956950962
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491060546490854,16.46885181963536,17.48384001603469,18.527602918999282,19.595465129383744,20.70517822879812,21.872336914164578,23.087520489496203,24.34437383891306,25.647259918871672,27.01051531682382,28.422205584523212,29.883716836436818,31.387165804271135,32.890368257850184,34.3939278277038,35.89993607218534
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636494371902915,-1.4815084601411557,-1.6849370125376766,-1.7686101256075781,-1.7271205484721441,-1.5956188275241578,-1.47254138911304,-1.3755688867650808,-1.3138279915511302,-1.3197918587939206,-1.3370921973638248,-1.4043006997936602,-1.4112357345960143,-1.4778170515490765,-1.657930056475915,-1.8716911915364638,-1.9960812204207359
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948677287764103,0.9274401502897722,0.9597342321938025,0.9844199493989633,0.9980685063312081,0.9994483844560252,0.9974423360161091,0.9972232698781086,0.9993189347154756,0.9999837188871247,0.9999195546494535,0.9994707087471992,0.9999183533539786,0.9993219302751849,0.9955688749719644,0.9925773046703308,0.9956955172172869
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44633143289997956,-0.3739716134019862,-0.28090960032610546,-0.1758333393453662,-0.06212291581848971,0.03321034188684401,0.07147577437654859,0.07446979262501609,0.036900768543851464,-0.005706308848626991,-0.012684014728730026,-0.03253155939040084,-0.012778365539771843,-0.036819555552428655,-0.0940351805818282,-0.12161535369097683,-0.09268461033742095
Operations,0,0,0,0,0,0,3,0,2,1,2,3,1,3,2,3,3,3,3,2,3,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333852450446,20.66148795164576,19.646343588863004,18.603161197325612,17.534995659044263,16.42482235552091,15.258195454848321,14.044272858624852,12.788828357183089,11.48615846892028,10.1228993260688,8.70999321459609,7.24874138278037,5.744133813946617,4.240027499968313,2.7495285115037693,1.292260654698113
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.196671823075564,-2.976903098039246,-3.006565478629332,-2.9976219420521835,-3.0160959390773665,-2.889846896784383,-2.6981483391046277,-2.4862984292334476,-2.9942558142219537,-2.362350951160501,-1.7878163701329441,-1.5906818140409893,-1.4629018217017262,-1.3703940610397733,-1.1490302915509423,-0.94743271914066,-0.915071468420495,-0.7160065714752664,-1.39672094661046,301.2600488784416
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129416492050727,3.4130196097499796,2.28665588269032,1.6854419984358764,3.2937579569790127,10.464444782932615,8.775450610167276,4.82889059203008,4.426090746897136,6.521830973657058,7.461807487960636,6.905659224991276,6.183980332064083,7.283304856713256,3.381313848596302,10.383438920183101,6.8113604738841165
Num_Collision,0
Num_Off_Road,0
