,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.453098460116093,11.430887210718506,11.548312024368107,11.794794678292325,12.039591996648976,12.381655284813583,12.185753469389287,12.388797550951065,12.55283926167048,12.756208310477412,13.168026528252208,13.70592470832229,14.234729492437443,14.761666246689751,15.173573485334948,14.97523517946336,15.09759665293764
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979181253708587,17.03575077760148,18.13204820659184,19.27753346226264,20.4645435450791,21.684889429298053,22.904164257017097,24.119779530569396,25.35994690140261,26.6244673601463,27.92122473267121,29.265067563449993,30.663535907369457,32.11085666151822,33.60855316473752,35.119483162733964,36.62132187388516
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222373536111967,-1.2618049219983472,-1.6002998928936663,-1.8245657674910012,-1.927896707435696,-1.9069493424645232,-1.7561854503062018,-1.5553213525224892,-1.4249072523310704,-1.3827928434967915,-1.4229095205042723,-1.4572794840340282,-1.4057415734709564,-1.4248272708881449,-1.5227242404370456,-1.5530274259545844,-1.5165929432395755
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899401097502264,0.910540085551004,0.9387566913519634,0.9665922156963094,0.9873504003893157,0.9984365973352367,0.9987801363559916,0.9936958111829974,0.9945045594421716,0.9989918357486424,0.9995047313546779,0.9999849836321385,0.9997642697908965,0.9999907403087199,0.9990685357863638,0.999701031501839,0.9999846614320586
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607740687053877,-0.41342079362892525,-0.3445807226789024,-0.25631911468967594,-0.1585534195501881,-0.05589598466468128,0.049378529956922844,0.11210992301025222,0.10469327222287035,0.04489222769653598,-0.03146890528145533,-0.005480192536007171,0.02171185965032998,-0.004303405258430385,-0.0431516025390859,-0.024450922562537027,0.005538673181478457
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16511394660066,20.097095007056318,18.99795179577514,17.853878885692062,16.66868186455101,15.448160357791743,14.226693097175364,13.010297185104243,11.77135537710455,10.5077778333893,9.210477889995415,7.8662272645261115,6.469381283983626,5.022199253041488,3.522294615246732,2.011065482683908,0.5154708266285679
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.7720581551631818,-3.0593888208509235,-3.0754502418854326,-3.136893791023436,-2.997850579537447,-2.7182641463792527,-2.412325347571847,-2.129331800987632,-1.9209649996960754,-3.083544029188511,-1.8607233587744125,-1.4383808889390313,-1.3009664874247266,-1.2873995830777436,-1.0477224263813922,-1.1426348722854724,-0.8154643065866152,-0.8938960183157474,301.3076981673562
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.781942730528457,4.678585573900481,3.290282088562683,3.0715040627277075,2.5024424591203713,3.421369321972567,2.0336483487072345,12.290660402384491,8.309234572906544,2.109164181034677,5.3157564887053645,7.27461147694471,6.029474026373655,8.135529547269876,6.217499332812435,7.70198538832904,5.637882911523279
Num_Collision,0
Num_Off_Road,0
