,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,6.2985826493343176,6.2373467092868005,6.469358575485469,6.686903816450649,6.997498890787353,7.236762511870166,7.604752088186482,8.170881792224357,8.698598003420592,9.134227657315973,9.076089867746981,9.471575266556831,10.050573992464475,10.435316831769063,10.934580719005751,11.55980018464891,12.245773374756972,12.759141099708211,12.478496212359042,12.866359731349291,13.023807549304086,12.876254434207496,13.082535099641472
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.938273964022784,15.550893505335361,16.179005064198666,16.832168223695753,17.515716709430308,18.217922488309025,18.940754457835496,19.72173252323851,20.562226691161836,21.452269173771075,22.366013017984564,23.289250544869667,24.26437895257109,25.287759060049776,26.35058350400136,27.45896537764534,28.633613971729204,29.876860913909823,31.129624552253983,32.36942022464705,33.64256081469982,34.930302405022694,36.22743979211448
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.4924757973447194,-2.3630585446499826,-2.2774916357017916,-2.205803427816934,-2.16244121150262,-2.0369637675634675,-1.862114142800833,-1.7490379236753302,-1.6646898497478975,-1.637045863481945,-1.6532773101917744,-1.593591326971644,-1.5301405593883455,-1.5318274459237564,-1.6399014317705842,-1.8309257880833407,-2.0353915595055256,-2.185984807915189,-2.3527174051476374,-2.607373371889935,-2.849397689913729,-2.993126111466268,-3.0177872574414732
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8954273954446461,0.9319079415058787,0.9580143646797453,0.9750912803681805,0.9862356361691701,0.9852134947462236,0.9807757904017951,0.9850895285687779,0.9901069526739028,0.9960844514056922,0.9991465036547372,0.9985609391314143,0.9983383598571588,0.9996813877171745,0.999075894365582,0.9937488818505743,0.9909358847687075,0.9924499179464636,0.9913673050946203,0.9849114415880144,0.9840622743325915,0.9908887785817085,0.9980112143306324
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.44520756899138325,0.3626948973424849,0.28672020693921096,0.22180395611878154,0.16534590998870324,0.17133116987265581,0.19513802541210196,0.17204249679699232,0.1403147257660365,0.08840681912511689,0.041306951406683605,0.053628824721300546,0.05762394673847103,0.025241296556716048,-0.0429808945650559,-0.11163852301393681,-0.13433567016120035,-0.12265056203726733,-0.13111394429819412,-0.17305910039353423,-0.1778241834941676,-0.1346826955508752,-0.06303662483268332
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,3,0,2,2,0,1,3,2,0,2,3,2,2,1,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.209664957056756,21.592593532288817,20.96194608609656,20.30687008409472,19.622345657925756,18.917124864586864,18.191134027789673,17.40890544649965,16.567899601026998,15.677774595129554,14.764083109929395,13.840750938832057,12.865810712018432,11.842437163732908,10.77949034595165,9.673791262291342,8.507534387323025,7.276771591665935,6.047403492898862,4.865996394151191,3.7044873678727686,2.6037415140136413,1.6806949860762235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.6088212681304146,-3.3427418910436675,-3.5343016504428366,-2.9334065982167625,-3.3710176966061542,-2.8403122830326715,-2.3858199221963687,-2.3086809997248228,-1.9923310177580666,-1.9356173035502042,-2.022890933745787,-1.65051153617648,-1.6063254710382942,-1.4971791495782623,-0.9686932370822592,-1.030983803958637,-1.3636410340326819,-0.8852678560526797,-1.0386217537152187,-0.8185929012523276,-1.122918995556129,-0.9249912886447462,300.9230465279374
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,6.373629863986459,5.16240810539465,9.043888321946659,5.933397665761274,10.153192738990906,8.549150265538076,6.1530238631766965,7.416638788295032,5.361002763186337,6.9829845179055745,8.496832631843263,6.21605946502105,7.245634693819215,7.31165930665295,6.124989864194649,7.338229138634139,9.603902296969391,7.154350498036655,8.27407912233221,3.895199716905514,8.37299879534251,6.014635747524667,3.4246047364846435
Num_Collision,0
Num_Off_Road,0
