,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.568156189629415,5.747710471570135,5.1785748926706,4.371819345438979,4.386688381744288,3.8566345641155766,3.215420003262018,2.642277242363305,1.9812058044153518,1.3658971156957356,0.7242419721120305,0.13615016593281692,0.23094926477002223,0.12014458884832455,0.14682881115088295,0.11767839900259919,0.14477260504114198,0.5322969108891441,0.22715294796199356,0.5600192604922821,1.0106947797110069,1.4796210808639807,1.9979420743429837,1.8112593042405138,2.267601775519151,2.0308000902543344,2.4449038150792353,2.9010820591641817,3.4115224146444376,3.962219079217986,3.7447977696764454,4.142322787757325,4.679701522890302,5.241049669893604,5.828196096014961,6.440938713661828,6.205702915291439,6.709518272728498,7.005041041323,6.935613903496462,7.246185414319879,7.437126577108878,7.384084843329866,6.887952778813101,6.462680057939344,5.988150008528715,5.490010369565819,4.8715295382023065,4.306456846993261,3.6311725709041793,3.0606897289851793,3.1423693497438197,2.588216676966566,2.0723876289733294,2.2269093537811067,2.5110676438845956,2.8692783880423205,3.296322562874536,3.6404291133763564,3.422862995411997,3.840060197375047,4.246477245556361,4.611098169166774,5.182626604929863,5.552310966123205,5.935928109780678,6.440100228154853,7.0032995980068735,7.639909894881275,7.99385178650997,8.551227787713774,9.008249427882756,9.453428934764242,9.928438668904425,10.52245319804918,11.063923263207952,11.476841316597048,11.857251977346005,12.555609728641857,12.973413264325291,13.074474329153434,13.236937365223099,13.050876396133821,13.238930034443158,12.886940413223916,13.151118037217902,13.302241216883091,13.619419958846462,13.32815200308865,12.988254471390622,13.098275911723931,12.66741413700311,12.787353206253393,12.834720455753073,12.704646124998305,12.725615454455454,12.225702625186518,12.303632654598564,12.615903682485133,12.308320334476228,12.48513814695236,12.690829480103499,12.334833384768652,11.90758115954246,11.388465549667693,10.812147397071378,10.216145285558659,9.535428822820341,8.892263700608018,8.161184930366261,7.488605276718544,6.746635429987875,6.062666015881588,5.332573480717773,4.627345230841622,3.8786777200564537,3.1917239456348816,2.5061140306430434,1.8167501789578082,1.1662935527165559,0.4856760084259866,0.11444085761609192,0.017599750732611164,0.15420106530127334,0.4079449535541953,0.7496737683844864,1.1653783782274978,1.629201546916107,1.394328727519789,1.0838996137753303,0.6975225171674702,0.2748110730474793,0.5152618181280535,0.8558635755003162,0.5507741241006097,0.170558506312753,0.4651172842871004
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.237450688207044,19.84341915668769,20.37306952655699,20.842360129663987,21.255317956227923,21.65500189750171,21.998350862482496,22.283617110615626,22.50798599353851,22.669026154841003,22.76846986895258,22.806716577438547,22.82362200245481,22.826793044510723,22.830345697398315,22.83047019898051,22.832399911912677,22.86436566743862,22.899288700199357,22.93455998458437,23.00856477130356,23.127018170998998,23.2935858881712,23.473434956549283,23.667636751222204,23.870068567086285,24.07981000387544,24.337808306302826,24.647241635200462,25.00836605892515,25.373477866108647,25.747183159755153,26.17132908445118,26.644508841530588,27.176943729888144,27.77107386885615,28.372825135738204,28.96433874196113,29.61106609528891,30.274580330404344,30.94021226744318,31.652585799691995,32.38522526081177,33.06751306793345,33.69726106103591,34.29423068540229,34.851292318414956,35.357673336290155,35.8029819708916,36.18874563653264,36.51385778492614,36.82030720256554,37.0970716830751,37.32489765295835,37.53841096988334,37.77286150825469,38.03939901657038,38.3408344952936,38.68406884129752,39.03634791494435,39.39372324433103,39.78850139872818,40.22060938119969,40.69788609445705,41.22301876542389,41.792997315352736,42.410576257866296,43.0729128803942,43.779945479624416,44.540947872044356,45.360319795126536,46.23050394793089,47.15215950736803,48.1238070881225,49.14225086909343,50.21199328422242,51.32636008690851,52.49148946727369,53.706785978816704,54.971249359419666,56.25007670039052,57.54882201568599,58.860265618731916,60.17406906838634,61.47165595761988,62.763000541531646,64.08083458908021,65.42432689813175,66.76018028195385,68.0620132559264,69.35896580688488,70.6478354429537,71.91541002365459,73.18790485417054,74.44919161085724,75.70790800934272,76.95423974179626,78.18016767047062,79.41951308441783,80.66372077461904,81.90029485716921,83.15138536860536,84.40405741211876,85.6143066359147,86.77797681004263,87.88964567940675,88.94091258478132,89.92832837812128,90.84964379492898,91.70184294883892,92.48425780267482,93.1958549372816,93.83639154651176,94.40627013517103,94.90495847169994,95.33108007898164,95.68569602227271,95.97005409104298,96.18632694317094,96.33418227731639,96.41530371832579,96.43031054395931,96.42609842590291,96.43445997039949,96.46275538737414,96.52146788994115,96.61822868432279,96.758890321627,96.90883679395493,97.0319261464981,97.11997675719229,97.16748500602279,97.20724077419025,97.276406508784,97.34718431028388,97.38200785890837,97.41421896780558
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.608117061821117,-11.499367304453923,-11.382351315121571,-11.300648943781027,-11.162152091722135,-11.065311968862233,-10.98988834739458,-10.929444302588735,-10.878297692993945,-10.834979067452732,-10.808892336549517,-10.797061225178771,-10.791706038422179,-10.790623125579714,-10.789665299654558,-10.790042895337804,-10.788269348047956,-10.772271864564225,-10.759193968073644,-10.740394583690108,-10.706996110983146,-10.666110815713393,-10.61268598307366,-10.551387882315261,-10.486337349993589,-10.415935756203645,-10.335846980967213,-10.264046974168863,-10.19585117961889,-10.115516321309773,-9.992345984214126,-9.862457637962725,-9.736798965577119,-9.583995338553446,-9.428633599300056,-9.271086423174486,-9.07498840225394,-8.816365575816379,-8.580092040121022,-8.348516868993132,-8.098149969716221,-7.9261962822834695,-7.790625981087574,-7.584390430991297,-7.366280056063775,-7.196386358671704,-7.062891893298359,-6.957725682742155,-6.856574726969793,-6.767138716186481,-6.692422072145956,-6.6525314305411145,-6.58390980494036,-6.535680022621122,-6.510496026029811,-6.471783859710107,-6.4311529718800005,-6.363369559465723,-6.310748987515777,-6.260335178794725,-6.1923928948948355,-6.101379085230791,-5.992238012295808,-5.88204739437111,-5.747562331709926,-5.6917125057363975,-5.649437401687666,-5.5224714756665785,-5.324811807450819,-5.145075869802422,-5.034518694810555,-4.900410206656894,-4.850493790269088,-4.844569146045081,-4.757401423787541,-4.5859704847097875,-4.422679544119948,-4.327856611369802,-4.238001567809418,-4.032673775291964,-3.7621328968125294,-3.548375952052115,-3.4389216311965725,-3.450520299057953,-3.5857658012544036,-3.7579889660953083,-3.8747406768401698,-3.965606130747885,-4.148726837711222,-4.339760489226129,-4.464900028356114,-4.479591524419728,-4.387458960973701,-4.237292058794598,-4.039642977063327,-3.8548623452124686,-3.7690467265119065,-3.7877628552253166,-3.898965869405686,-3.974125697994677,-4.074877478827817,-4.228819331801342,-4.298347570819446,-4.314591864446768,-4.336820887798551,-4.33848403690433,-4.361651897274506,-4.368310429718883,-4.392695405994239,-4.401621461696165,-4.421524693374991,-4.427560544217934,-4.444754064067315,-4.449065112978814,-4.458075113888943,-4.459203738729426,-4.461188252311247,-4.46302910774651,-4.456647108928768,-4.448789621966016,-4.444517637623917,-4.4436908986332435,-4.4446721387912325,-4.443202385445272,-4.442140591015811,-4.4424842969328315,-4.443994436923324,-4.445341195205987,-4.435691329313151,-4.426914551281433,-4.420770760999616,-4.416605073309022,-4.4162418222497495,-4.421221183519064,-4.419017936924764,-4.415815490662765,-4.41169138265723
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.979210506212552,0.9786984881977039,0.9781112785629104,0.9777272740978176,0.970806786518369,0.9710955736006722,0.971703872453654,0.9726603898458381,0.9720098131496508,0.9709777005142641,0.9705722448921645,0.970094883524284,0.9699287544684633,0.9698082752931939,0.9698362871667391,0.9698508861926426,0.9696878152372339,0.9684640332006537,0.9676945878603576,0.9661990001625116,0.9641113515814288,0.9628333545843271,0.961866374115223,0.9601774799947065,0.9588737402439763,0.9570311745532637,0.9542245361269406,0.9560738572641232,0.9606112260425412,0.9644893686713136,0.9604912559608046,0.9574765442358303,0.957639602732986,0.9561850572499992,0.9576369177523901,0.9610467119141708,0.9570209798192888,0.9442339834117731,0.9432986387268858,0.9428951671824249,0.9410787779545401,0.9554073295389635,0.9676512555045543,0.9633164279131886,0.9575995518896213,0.9587057448393989,0.9638378213695216,0.9680290166839359,0.9698724811578754,0.9697167656922737,0.9703649695534745,0.9753092620345342,0.9742643100234777,0.9747506350800528,0.9778569950559359,0.9792624158716534,0.9810222199242628,0.9799959831524135,0.9821521824875832,0.9837766145147169,0.9836271738640944,0.9813909203328899,0.978933034299733,0.9775058204127435,0.9755158837505089,0.9837681780357103,0.989712692966593,0.9869794693334384,0.9799297180051327,0.9870289600670908,0.9918462004273917,0.9920472013834745,0.9967757137297085,0.9990039186229678,0.9977259620998901,0.9937206272797787,0.9978238028469403,0.9999379658952678,0.9994640218676927,0.9938280671165333,0.9860461171226192,0.9871370530081124,0.9938663851848386,0.9993484343375467,0.9987373899976899,0.9953044073711081,0.9960709909795719,0.9969080758859689,0.9932118173551828,0.9912601152968828,0.994210879521532,0.9988602511218119,0.9997063819807698,0.9968059217527302,0.9921703194309294,0.9910032542700478,0.9956226174347156,0.9996000072113379,0.9992349513213248,0.9987767103281078,0.997496428080709,0.9951273296056268,0.9975035340512577,0.9991881109353994,0.9996645144023152,0.9998819458240864,0.9998631033829919,0.9999023929662052,0.999842706734567,0.9998621825977736,0.9998300534808453,0.9998643816043709,0.999824291034383,0.9998604519550787,0.9998716497472878,0.9999042395335676,0.9999374409181297,0.9999397955301019,0.999986733873771,0.9999999685419361,0.9999953911412548,0.9999936999058628,0.9999957815269706,0.9999925209900313,0.9999898932933287,0.999991605310095,0.9999958548469197,0.9999984328688458,0.999969379600082,0.9999179537607622,0.9998708377751758,0.9998323562649853,0.9998371303436375,0.9999023393038465,0.9998901743366375,0.9998614574976947,0.9998194689682383
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.20284670202632749,0.20530287187355375,0.20808249986010044,0.20987943559398856,0.23986284257858265,0.23869098628390106,0.2362024222114859,0.23223213822583227,0.2349402544069041,0.23917003387555075,0.24081012737213578,0.24272601212067466,0.24338901219088632,0.24386863097340072,0.243757207267056,0.24369911479393166,0.24434717305596193,0.24915339932805114,0.2521253351525242,0.25779738572173855,0.26549821421589764,0.270096151953136,0.27351979516377567,0.2793907781423985,0.28383296191691254,0.28998505294790716,0.29909118116943045,0.29312587646965066,0.27789579414062,0.26412167218918414,0.27831016370739314,0.28851112151563946,0.28796942767837125,0.29276293531083425,0.28797835640495983,0.2763859937098129,0.29001869626927235,0.3292752413564301,0.3319452939506814,0.3330896331380294,0.33818742389921813,0.29529110156458577,0.252291592647198,0.26836814213422294,0.2881025828082707,0.2843998853936714,0.2664895009144907,0.25083824042185476,0.24361315705984907,0.24423225490363876,0.24164400647126463,0.22084348165533987,0.22540863828717175,0.2232962145022475,0.2092742153734552,0.20259595470100825,0.19389534294271113,0.19901726810790682,0.18808798588659806,0.1793978058225971,0.180215379022254,0.19202047153406152,0.20418157203018528,0.21090844236115672,0.21992898979094047,0.1794440633854995,0.14306916292763594,0.16084628411711685,0.1993432912600297,0.16054230591615795,0.12744063205173728,0.12586639832463695,0.08023824847683365,0.04462253439636569,0.06740107233456052,0.11188974447501049,0.06593677632452465,-0.011138418255491792,0.03273635581515339,0.110931388756364,0.1664723848192424,0.15987632275749605,0.1105875598773295,0.03609302961922235,-0.05023570264863768,-0.09679430080147955,-0.08855834759622376,-0.07857663923416026,-0.1163197569891498,-0.13192188530191043,-0.10744639147510628,-0.04773048008213285,0.024231174691279764,0.07986209588215148,0.12489218246282466,0.133837775034461,0.09346445127665372,0.028281187794951552,-0.03910897669167145,-0.04944777958779365,-0.0707168718639814,-0.0985981636338847,-0.0706165671443424,-0.04028795062233924,-0.025900939071459964,-0.0153653641362204,-0.01654613227713646,-0.013971561847429967,-0.017735889876033348,-0.016601680963578225,-0.018435404972227877,-0.01646870969168442,-0.01874532095200061,-0.016705586376595017,-0.016021361728549077,-0.013838777503736476,-0.011185448140413251,-0.010972935578867613,-0.005150929670240751,0.00025083087310718877,0.0030360659164101974,0.0035496687990865567,0.0029046390934817532,0.0038675527147938133,0.004495921618226896,0.004097475971762725,0.00287928619252545,0.0017703840974672843,0.007825590215896024,0.012809595890984734,0.016071955909848102,0.018310089175297556,0.01804751468208506,0.013975401772232426,0.014820231612516789,0.016645293947107613,0.019000775564963775
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,1,0,3,1,0,3,3,2,1,3,1,2,0,3,3,1,0,0,3,3,3,1,3,3,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,0,2,2,0,2,3,2,2,0,2,0,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53543203678805,82.92073333923412,82.38080661380197,81.90508520865329,81.47848914209317,81.07011152260883,80.72023741547137,80.42982321908029,80.2009863240657,80.03596666370687,79.93414700286127,79.89477625047626,79.87735945635573,79.87408331620992,79.87044286777551,79.87036349414116,79.86823916951047,79.8346194434814,79.79840599889886,79.76117932118675,79.68378437840654,79.56137962525261,79.3897414931583,79.20401746609112,79.00362541091752,78.79446912617068,78.57697927472678,78.31251473589325,77.99736880510679,77.62951151108865,77.25294995958475,76.86719616385062,76.43186107606888,75.94493805223438,75.39895756874222,74.7915201323947,74.17263613884592,73.55786729992317,72.89087202509873,72.20802163772997,71.52169308248769,70.79646208561034,70.05450241807937,69.3564472060397,68.7100089614498,68.10068780229972,67.5343724545215,67.02100955060442,66.56890226419469,66.17715332892395,65.8470890026224,65.53843259697781,65.25709351442407,65.02617511467571,64.81134358774607,64.57458174103935,64.30568728749981,63.99990551769677,63.653639836269335,63.29853504646752,62.937027416029046,62.53651973696471,62.09750838156652,61.613466296647196,61.080057921659865,60.5075581959818,59.888535548907356,59.21894788029318,58.500123359294506,57.72897713811658,56.904213819840706,56.027331726224794,55.10435507919208,54.134244973149166,53.11233409555159,52.03404890708565,50.91191134613601,49.74322748634649,48.524762404357446,47.25070837548427,45.95933627061156,44.65164747962148,43.33650891673539,42.02472522190615,40.735640313751105,39.45597672349402,38.14784319311174,36.81338023922253,35.49440739823138,34.212297391381746,32.93155546718608,31.649823434313166,30.379288814804905,29.098226873354115,27.82384515480967,26.553417945003662,25.304477791397517,24.085912921059055,22.86462469315422,21.63685851287494,20.422234573042296,19.204264460633976,17.976916216302698,16.78611917525526,15.645212578884555,14.55475817138385,13.53139979746185,12.57088705049851,11.683325949217654,10.863659432068623,10.119315415223399,9.443881349845002,8.844760651088357,8.31294852686122,7.853976955978148,7.463166059777264,7.1414601325416385,6.885937902148087,6.689625003084772,6.554529492177652,6.480667705278777,6.467006224731163,6.471189584484826,6.463108512583355,6.437601958536895,6.385954568185538,6.301559377851256,6.179106197357013,6.043914396152076,5.933045980105299,5.854114064870003,5.8111994852228035,5.776961175663376,5.72050097772821,5.659157460226739,5.6279315412323765,5.598467814501681
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-2.9566162106449845,-3.0039127207092564,-2.6803786112405374,-1.6608094644897147,-1.5461349573847127,-1.2524936812229819,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.320590990743014,-1.3853013024460665,-1.460073274567847,-1.5242785948513387,-1.573403933439863,-1.591622380515659,-1.6501258928625333,-1.7095858036089453,-1.7711631049853906,-1.8349803396411772,-1.8981803391543934,-1.960629247614989,-1.9825832058794788,-1.9967238598541854,-1.9963595515656039,-1.9999206263656362,-1.997875675369329,-1.9663802739709126,-1.9637865554174567,-1.9627733222878732,-1.9226050572197977,-1.8775952468460844,-1.8283618679056843,-1.814275972932819,-1.7996079448264055,-1.7908437152531604,-1.7825101485560992,-1.7355354611664637,-1.6848540692135288,-1.6321427059818916,-1.6234384484960884,-1.6142462042658678,-1.5646649122182623,-1.5130769761654932,-1.4540195165078416,-1.3925625636524757,-1.3811160064512222,-1.3852311610772432,-1.3330047251755701,-1.3171496126312405,-1.3136714447577162,-1.2747690031226568,-1.2580403324690224,-1.3019447879603376,-1.353561755410098,-1.3906788408499153,-1.4336846522217854,-1.4866370960829158,-1.5478927135902723,-1.6082510647292594,-1.669935673698447,-1.6913435943554163,-1.7186609174462575,-1.7690816002516385,-1.7851684730703568,-1.7632381532932868,-1.731105546460455,-1.6942182301969595,-1.6537343185725675,-1.644895210198186,-1.6384923695615328,-1.599492320935667,-1.5609886446017995,-1.5159579150806763,-1.4665916250126685,-1.427500274321929,-1.3809773529255622,-1.3304123313858156,-1.2811754790013339,-1.228853778822078,-1.1752366817241295,-1.1231179063840813,-1.077023352967288,-1.0298898939570833,-0.9780891224024231,-0.9217148115340592,-0.8778624390503609,-0.8313161402104825,-0.781534918010955,-0.7259459711268192,-0.7086278951272931,-0.6923112090099224,-0.6848614371139092,-0.6882163051707622,-0.7109150918449529,-0.720336409742913,-0.6918664696177217,-0.6655370461107921,-0.681027159008849,-0.7178899931503651,-0.7192580758043334,-0.7182679671270868,-0.7294653804917353,-0.7189380585492131,-0.725618281455553,-0.7295727901939948,-0.7510598463938543,-0.7814351296615349,-0.7787117720951677,-0.7722338197207215,-0.785376060167355,-0.7820298875916798,-0.772651755668722,-0.8092029589525609,-0.8590934036292968,-0.9095455924992955,-0.9766416260779991,-1.0394872530366595,-1.1124388987191445,-1.180333482850969,-1.2556559831547744,-1.3245659346216048,-1.4008793012433554,-1.4681878757728626,-1.5410284291169276,-1.6091891037991166,-1.6782940727643743,-1.7444777696064486,-1.8036871009366848,-1.86490448909288,-1.9261382131011242,-1.986338519452386,-2.0041833597536636,-1.9919189280985288,-1.9744934459535406,-1.9483526096486425,-1.9156048096657186,-1.8775468195057572,-1.8648081987950622,-1.8891315839532234,-1.9210680847647037,-1.9570854203528016,-1.965761690440572,-1.9435398020648336,-1.9386564824985282,-1.9687740810056376,-1.970536273269305
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.713673865495734,10.459909678904458,8.54403902716955,9.47660145736413,2.9119562643638743,10.087693856971047,9.405427395613044,8.161767313276146,8.240824885992112,6.470401260154713,6.478558544554516,6.058652440731121,1.101183001391581,3.377272274292254,2.5480524079031746,2.599305512374904,2.5823592548918968,3.9026242631572576,3.070732997819702,3.386857418671153,4.596218059813713,4.827727158166659,5.183323275736121,1.9401527246649093,4.648575604175268,2.546586015783071,4.142540589399748,5.964972421840455,5.136505464083088,5.53417885523918,7.681286839199956,8.709238252656759,6.720137803689958,5.837608147337764,6.012251630885483,6.168451737810416,8.158892255553251,5.232821899361482,8.611322621805918,7.441818685591676,7.8016160545917,6.499088395354462,7.617482406345569,9.096334669006021,8.13936886763125,5.449293915717825,9.428614940333476,9.673619584800125,8.21955551433036,9.947319047822045,8.796702112948651,1.0347481157123248,8.316852519313155,7.319908320715482,1.5722950445771702,3.3475888195022665,3.7771588497340334,5.865255615586848,8.39834882688059,8.602490875008726,6.501344796219269,8.498177717723019,8.608182237013164,8.432896917533283,7.501219273467298,7.684857819264708,10.011447714736514,8.762174934580488,6.492216144281793,5.495589118792719,5.596035478575455,5.086224074002801,7.716460621397136,8.35630546085038,8.871679414271211,5.5251382139594885,4.261335182735286,4.209586845743135,7.00481227453261,4.751879383544669,9.273203587870752,7.359656163945381,5.8131471886497055,3.0879354016629206,3.6638798130540082,10.055963539160857,7.870787310230615,7.9887588532000455,5.080710916143517,7.329797564767593,6.718810298458639,5.77783383638991,1.3557948023440523,2.3581617397902326,1.711503741812186,9.028660927142454,6.932834296458028,3.677613108575278,6.281873711753727,7.119472854486572,6.95333232899007,6.788275470229185,7.425072448803258,7.898810374715985,7.5786519075622705,9.540430637046795,8.282801562934646,9.463875318342788,8.964137691114637,9.70642649579122,9.433537023109459,9.8739962986592,9.395742656992763,9.746028733825785,9.840443238880601,10.100923388526327,9.482673452619224,8.541200151064297,8.084679740524493,6.688063390391487,6.816773580751088,5.778063363955786,0.7900317256969667,1.643365236723055,2.562609925151919,3.434497380339511,4.157094644592646,4.633694978573136,2.824261964580189,3.1719441064467326,3.8715920091053113,4.238002609658117,2.4627109526856126,3.421066129112832,3.2900878461912004,3.802166311282217,2.93714705806493
Num_Collision,0
