,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,8.534412777570477,8.068318048775913,8.176419134399756,8.43551666297756,8.468806281286069,9.010627200887523,9.406221351517749,9.60745433797085,10.136913287751339,10.8436153986692,11.178082342485796,11.539567463701749,12.036409031042966,12.428603767298474,12.825919256129614,12.683505568242518,12.35251332677224,12.601738989061253,12.179229493407309,12.44101115327589,12.236259360850408,12.525698173522944,12.75500090829529,13.125362725619622,13.317991629107292,13.740818328620122,14.121715120217326,14.087636385644984,14.40190319505298,14.764556411093977,15.171418435299111,15.044070456008656,15.113319292969832,14.617604430508166,14.70810760506839,14.954362525502521,14.99990795579192,15.003859797888316,14.724298700219922,14.800603993924733,14.887341905276589,14.963846946560725,14.827181819018609,14.859371126656237,14.868168462241334,14.883826172763996,14.840630580708508,14.84679257590056,14.825590041546148
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57328826465192,40.36553527021951,41.116821097215066,41.87008504829151,42.66516694455128,43.49704832193459,44.370437242853136,45.290442252438865,46.25767674966453,47.27290015265825,48.343155290146505,49.46054057938108,50.6364614508283,51.86094390009387,53.12228647914689,54.39283559582195,55.6163075538063,56.83397122243157,58.04975697106787,59.26634243603146,60.484493666978956,61.7089238221461,62.95584476518917,64.2177969110637,65.5208576373989,66.86210726880192,68.24285502524617,69.64894894236986,71.07346136785308,72.52717535122046,74.02279907434902,75.53380936774991,77.03890068469502,78.52973720143024,79.99378998556212,81.47703147398268,82.97508348422618,84.47397472509196,85.96252673677444,87.43559129341948,88.92119265009556,90.41125788129003,91.90295806054648,93.38464909731962,94.87230002445438,96.35653547239879,97.84422626044623,99.32609787401181,100.81093653014841
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.4727531481524607,1.2311791423364427,0.9206877445527933,0.5661343920857473,0.27904685673086704,0.012233034523646255,-0.2955958485192745,-0.5295682887196909,-0.7214738334790723,-0.9879991386664431,-1.2675713561079818,-1.4634153012663038,-1.5534639766230043,-1.5545552707809682,-1.6066587790574915,-1.7546904393671423,-2.007503081973592,-2.2839990558389367,-2.5184357310933243,-2.70948092708537,-2.9032356157076196,-3.0906955330968255,-3.308661071949544,-3.5946959846302655,-3.817677843468413,-3.993516505437979,-4.2049653710638015,-4.312265828803026,-4.380421285041335,-4.5006000466385006,-4.5945113578265016,-4.698863557349776,-4.697586426646246,-4.690507488793169,-4.725627188733571,-4.740664996607613,-4.791168885065061,-4.783056286402872,-4.753169248296792,-4.672313605943412,-4.678691209758285,-4.756579923070089,-4.7600069668526634,-4.698864082678095,-4.717038895397749,-4.801431130747311,-4.807282907020098,-4.747417774529389,-4.766414850785854
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9609480866346929,0.9585189708551365,0.9441818193338136,0.9289769742430555,0.935139630153431,0.9426530368326682,0.9434949096982647,0.9576065092535759,0.9698966374112599,0.9684364653817891,0.9685889482034892,0.9788651010156131,0.9915040855085318,0.9983649876123979,0.998707641000419,0.9957605793773141,0.9873286593345514,0.9811585009044141,0.9818530707851103,0.9856980166245976,0.9865725805800557,0.9878980280253681,0.9858039486646509,0.9801532669084383,0.9841033360744783,0.98860571819185,0.9900561152989972,0.9953336014276071,0.9976394106229182,0.997524743363949,0.9977046587919417,0.9978858983810767,0.9998184161086595,0.9999769566180728,0.999877870558025,0.9998872183022598,0.9997031585506182,0.9999799939696871,0.9998991859855312,0.9992810535402757,0.999973195600343,0.9995571748395752,0.9999631973400791,0.999761421335289,0.9999937752661984,0.9993433308843833,0.9999283400557868,0.9997986408303815,0.9999898368212102
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.27672870251046006,-0.28502873979795446,-0.3294247896553775,-0.37013751677750467,-0.35427937015370253,-0.33377425327629484,-0.33138701750892935,-0.28807945680867475,-0.24351696601742365,-0.24926053141006255,-0.24866734690758774,-0.2045070023585835,-0.1300755488932882,-0.05716075147945988,-0.05082369336616679,-0.09198297971992238,-0.15868874710147937,-0.19320454472657383,-0.18964321076655807,-0.16852127468760328,-0.163323431410222,-0.15510475886828554,-0.16790049075920593,-0.19824119997799555,-0.177596801567715,-0.15052818326936823,-0.14067298446773233,-0.09649363641789792,-0.06867027284026558,-0.07031633079653357,-0.06771568374354028,-0.0649902593639346,-0.01905609639908982,-0.00678868417712726,-0.015628306637293296,-0.015018344641443271,-0.024363800687032082,-0.0063254770875042395,0.01419922059382344,0.0379127423887621,0.007321753945479255,-0.029756582914152428,-0.008579275342710545,0.02184262826774058,-0.003528374817955051,-0.03623405879702202,-0.011971414004989417,0.020066833176211114,-0.004508464737501742
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,0,1,1,0,2,1,1,2,2,2,2,2,2,2,2,0,2,2,3,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.87318113316628,62.061453250156376,61.28468102833295,60.50309069354943,59.686703089515916,58.8360409770766,57.941592588634464,57.006912075419244,56.02852095110742,54.99753877742746,53.91153694365556,52.78427215553511,51.605072291471444,50.38274811458185,49.12058141965853,47.84338656618633,46.60729150558427,45.376492787464805,44.150560774800226,42.926448275589614,41.70109401295736,40.47019624055622,39.21627535218828,37.94620918078072,36.63805008235258,35.2935509743869,33.90975031483442,32.502557085661245,31.077501036075045,29.623082732295025,28.1272116983618,26.616284114061266,25.111195119262348,23.620344630801142,22.15642802589626,20.673280710222496,19.175622531654646,17.676717710622285,16.187967323435572,14.714475404299586,13.228906227876513,11.739463426238556,10.247913507668068,8.76564836463295,7.27826464068121,5.796118062649533,4.309588143524737,2.8265112095925327,1.3464149377302221
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.1522970890931106,-1.1882721169900918,-1.2232277781765717,-1.218409665216484,-1.1836123959664846,-1.1493378875606908,-1.1055516115578499,-1.0653194867847802,-1.0216088756881732,-0.969017826320048,-0.9139981662281045,-0.8727352118795508,-0.8208001359363308,-0.7776758231104068,-0.737833305076677,-0.7228051465278043,-0.7639049393979391,-0.7692012818805338,-0.774067987335421,-0.7758875007893877,-0.7746457373677487,-0.7691022275988573,-0.7460791116320635,-0.7299338285924364,-0.6918409015718581,-0.6555008920343184,-0.6161993404475226,-0.5928067708268259,-0.5749439504138003,-0.5455816962199798,-0.5041289660667765,-0.48907241569946436,-0.4949110052010788,-0.5091495115387978,-0.5360833950951189,-0.5168526843262349,-0.5023418214321502,-0.5010951789676383,-0.5112496128132875,-0.5265080808640121,-0.5144308235769284,-0.5105571983620418,-0.5084500814295136,-0.5177348569648821,-0.5126162760482602,-0.5178534219683231,-0.5134700808752033,-0.5169230660677959,301.4800962718623
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,8.227039724210423,5.21631671171983,6.294519676916826,8.45876311044262,7.300291115615388,8.303921159757062,5.46665961306584,5.96891543520697,8.732913545127309,8.594914273741153,6.723096885793622,6.453979392415023,5.732275676996568,7.678262092720055,9.926631639246052,5.417045437119774,3.7887280155015985,8.073883453538748,5.9075407779725175,3.1902960866885333,4.76494776220946,3.9718848061527336,7.675760690484542,5.845557097003468,7.034166011615388,7.4820570264163235,4.747244388119086,5.926743074094406,9.896828932516202,4.153570705559149,6.133700602133383,7.566901123439737,2.94267786945323,10.535934417668072,4.699077741120142,6.44354644343532,6.263124881246015,3.4914240542025836,7.2392820952455885,6.854353911348998,5.912616123295444,5.940687552398296,6.979075785898199,5.688635380593995,6.470931732194532,5.926958772510232,6.590078889461814,5.8768918498985006,6.539060122214648
Num_Collision,0
