,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.384549294780529,6.445949275582212,6.440871483191152,6.266590402768903,6.08642832737974,6.103679365215826,6.136290128938083,6.3436760112306,6.664868553049986,6.869774638525967,7.314898362405479,7.902908903861385,8.489062035745269,9.109164980504383,9.673969590869664,10.355938181955882,10.802173953103338,11.205743148234484,11.587611264563371,12.169215565546981,12.75783054602661,13.247757781881308,13.645165488866393,14.249535162085834,14.848545764276528,15.296558704890929
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.640311494992387,13.165425612570727,13.680154734446008,14.233834126080355,14.810784109159137,15.402921649044933,16.008129233796012,16.63083498938996,17.268024078540872,17.93740035389449,18.64518892432062,19.40524763401894,20.227930213412424,21.10851594941379,22.048964438342757,23.050393116839444,24.107700885818048,25.20602363745351,26.344187419389247,27.533670472937622,28.77807296921763,30.07900875620045,31.42166260757375,32.817795236296604,34.2713011295375,35.777942617621854
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8406372323152556,-3.471248055986983,-3.0810520407160307,-2.7701280690974888,-2.5557040460539384,-2.4174153734034145,-2.3336524046795843,-2.276257127889024,-2.1484750609899383,-2.051520884939911,-2.041098168564209,-2.067637722352817,-2.09298367474008,-2.1058549879405697,-2.084489219046674,-2.0602140078667435,-2.007794188824194,-1.9005001862583437,-1.868372293668872,-1.9015577349584398,-1.8765703532844316,-1.7753601607105447,-1.7315158185916093,-1.7547539946913397,-1.7208427966769704,-1.605402388923924
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8447007719435361,0.8335842960242537,0.8222529999906841,0.8423602335280864,0.8809919456265934,0.9197288639379932,0.9519339537809045,0.9718723561129634,0.9748783687108862,0.9814527808062817,0.9923098758661013,0.9982094973120127,0.9997693171329607,0.9999794982511359,0.9998894975057359,0.9998301920807874,0.9993145471431815,0.9978895300991186,0.9993333930679789,0.9999638828325056,0.9999408683952123,0.9987451316793703,0.999430029214621,0.999985876405902,0.9998696139161477,0.9984755085937299
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5352388306896223,0.5523922713269525,0.5691221345250245,0.5389148698732554,0.47313126269680117,0.39255422152783986,0.3063033588438996,0.23550822368536786,0.22273788680779377,0.19170404024854767,0.12377847251684236,0.05981470952950449,0.02147818706254156,0.006403364537998267,0.014865825834009003,0.01842788657702922,0.037019398536688765,0.06493447249774384,0.0365071157343393,-0.00849900173779461,0.010874728181825546,0.0500815529587213,0.033758209432104336,-0.005314789621437609,0.016147915257819286,0.05519654643627915
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.59197629876743,24.037520563853207,23.496569071371546,22.926046572057125,22.339668041526647,21.74244929995736,21.134608359634075,20.51031666833156,19.86954736266405,19.1979101020196,18.490073231273843,17.73092020947357,16.90925770027285,16.029467878005576,15.088815838737734,14.087126283148693,13.028682601079156,11.927762265257831,10.789150880030837,9.601066475110065,8.35650502828958,7.053171535281293,5.70985220441926,4.314980732631277,2.8612518612474975,1.3520681754443147
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.009011306993183,-4.160183750797071,-4.526382025736092,-4.679845691625667,-4.520966399205005,-4.193373093800856,-3.910910635948584,-3.6396418199276654,-4.122333699124882,-3.157019918628724,-3.008178569574094,-2.6759862367660814,-2.5017602074936622,-2.399235251930242,-2.276895256630503,-1.9557113425443013,-1.9246859222056587,-1.87956733255418,-1.6141036297254372,-1.4497770585335217,-0.9031296743963719,-1.167641140996444,-0.7299943993161269,-0.8119192381376954,-0.7049694307334118,-0.9088631843930974,301.48953229017803
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.539226804567385,7.237413606652468,7.543628511903363,7.193812788490741,5.844854142426679,2.4407335689756273,4.772564110456072,10.466596601389707,5.913171656843284,7.073653576044208,4.730967540497399,6.261973855948089,7.321117627963699,7.7544421560553545,6.120218380857264,7.48066735040859,8.150169707501915,7.012097035928303,6.311369931538463,6.910121245545871,9.060554581910848,6.154606293494287,7.491895415138666,6.998408391909869,8.808370022867406,5.886597893639092
Num_Collision,0
