,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.88786011628467,5.893739661113515,6.090558242013872,6.1452855303822735,6.0013340064122485,6.1265268805008954,6.073419823901532,5.956301408629844,5.944915003951576,6.164209009268762,6.314251563758608,6.601994586106863,7.124406064421603,7.659743270250117,8.217445584799835,8.776407832368953,9.332128204047368,9.900587559870148,10.516564179932686,11.0032631776326,11.56286114936572,12.167720497392821,12.710077491695774,12.845793936993497,12.565935819833221,12.768373133122186,12.338735803774652,12.438603310960401,12.495537390695038
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89199485375194,12.372597825873388,12.875016466270065,13.384062142487585,13.933105973142121,14.49689713620195,15.061769946883071,15.647432134609307,16.24063532388999,16.847168568062198,17.46793650077169,18.104071843724768,18.78914407364588,19.528289808259945,20.322802666233617,21.173742835862733,22.080382489113692,23.042789113104142,24.061459482062162,25.137391306810837,26.26199261348694,27.436440602642975,28.661785438296175,29.91795471596262,31.174650456656437,32.43517307608318,33.6872919563019,34.92641453362885,36.16808759782309
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.123121106760046,-3.780697307179712,-3.452106534100663,-3.1104870853731788,-2.8520088038698614,-2.621332549923314,-2.3901084054601074,-2.257840033765746,-2.2320479019041963,-2.2357265039722853,-2.1637009399713545,-2.0463637662818153,-1.9865303875003475,-1.9411478774342676,-1.9076142880769154,-1.890652309195428,-1.8949747734513758,-1.9224359630675336,-1.9666884356156165,-1.9688031959203127,-1.8717072295755706,-1.6948809664987472,-1.47717954019865,-1.2324259779413949,-1.0416495446591312,-0.9131612534647667,-0.8307635762438476,-0.827400034908151,-0.9422227733508667
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262834008208451,0.8239209131578276,0.8268900661996662,0.8294882038630298,0.8588438475882783,0.8827253930543423,0.8993875362037214,0.9313261691175769,0.9657097558103629,0.984809396096179,0.9878779779021806,0.9865827774574234,0.9909450283425209,0.9944306813418624,0.9968900623189126,0.9986154742374069,0.9996678978547192,0.9999997112627544,0.999756261490194,0.9999595310656034,0.9989903595754306,0.9946327756134907,0.9894422135743668,0.98507867290101,0.9876877337539856,0.9923771817465349,0.9960399409997055,0.99934376750715,0.9991629506651912
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.563254597431693,0.566704798692557,0.5623635998358284,0.5585242337196165,0.5122374893150269,0.46988922147359036,0.43715221573429064,0.36418617040845813,0.25962408889139943,0.17363885901686635,0.15523240890966947,0.1632618241488076,0.13426820473678963,0.10539269427222775,0.07880484534465115,0.05260356084524091,0.025770021317932275,-0.0007599173689696354,-0.02207753634694855,-0.00899645658347756,0.04492506511238377,0.10346807080159251,0.1449279338052441,0.1721046431552181,0.15643829643637833,0.12323769370125721,0.08890689474558859,0.03622201464048153,-0.04090718785285216
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,0,0,0,0,0,0,0,0,3,0,2,2,2,3,2,2,2,0,3,3,2,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363813669900303,24.853257395299106,24.32559402841313,23.793930654011753,23.230656868419416,22.65613527106501,22.082369641179177,21.49263770692517,20.898924401074186,20.292791801136104,19.670142343089708,19.03116346468591,18.344928504950357,17.605015863335183,16.810012158424893,15.958904143233719,15.052508008333639,14.090900451076799,13.073683936740903,11.998278170857567,10.871403284392773,9.6940237356782,8.469105190538045,7.221406223215677,5.981466660810013,4.744802135945851,3.527600225334035,2.3351016281228665,1.1653095508747762
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.588323615651502,-4.482299901632874,-4.35839940274167,-4.296172197742039,-3.930051653523371,-3.8495110540535995,-3.364004413174031,-3.085366349414574,-2.831912326375501,-3.5176496536125637,-2.9157712120758488,-2.2290910607935746,-2.055633573426165,-1.879413527547399,-1.7302131034806902,-1.5887286238599607,-1.4572101207758248,-1.3407454173173718,-1.2719250965784568,-1.2882109649212774,-0.973922543424965,-0.9007283180489076,-0.7947044873656455,-0.7523010326776314,-0.8931283327806492,-0.7633354751358379,-0.7827980893881841,-0.8075014027888314,301.1697920772481
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.940614945216975,7.943015647146711,6.552048872759196,7.385701117275976,6.428521853093296,8.15111422336209,6.063507181483435,5.79397581236749,4.179352268363306,11.03418803579352,9.512288122217562,4.688896770417254,5.677779193531569,5.430741181594005,5.600970822310416,5.595391996749725,5.558505255962264,5.696354630530585,6.445160021831409,8.813747400154408,7.007958464607862,6.767573101894009,5.885957843371825,3.434567651100349,7.307101169747977,2.0488461580613735,4.299014022508755,4.82912241217069,2.4735036249429116
Num_Collision,0
