,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.983996197972107,10.40094178362233,10.231443214886982,10.2107657847442,10.350197204290142,10.51534436330968,10.853659592642318,11.452555929402598,12.014922930805106,12.451401470326543,12.757917360928651,13.1484137938227,13.522302670618464,13.942733573470505,14.333022958954553,14.86747216538651,15.222821558379081,14.985097201994975,15.1226023663243
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.528215372310509,14.447496606804991,15.376094661568406,16.336190419918605,17.336943348970518,18.37350127362913,19.44036259286312,20.548740895502537,21.716841752858432,22.935669956884038,24.19503476309952,25.49104037276101,26.82538856952519,28.198118339515588,29.612158325837257,31.072128149138422,32.573692154194596,34.086329602818054,35.59009872783971
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.19748867052052088,-0.7438952551561394,-1.1909676776124019,-1.5359965719531632,-1.7692230352103469,-1.884020092309468,-1.8743970405496049,-1.7558689067853637,-1.6184760308965882,-1.5087810414769462,-1.4259329578607862,-1.4262528936139023,-1.4766534821258332,-1.4445954298099666,-1.3847853277958113,-1.4158251774442607,-1.5363678794193447,-1.5993025770914069,-1.5948120943011077
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8594694037513193,0.8607618721285453,0.8839129053656477,0.9168464171948598,0.9511998951473303,0.9788905995712884,0.99580184389299,0.9998895779646259,0.9975754639386831,0.99680059251661,0.9980576032761751,0.9998229246626834,0.9999171095671978,0.9999227604709193,0.999603879089185,0.9999656654490693,0.9984939133313705,0.9990930223127554,0.9998959822603736
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5111871907778517,-0.5090078579842966,-0.4676515537534966,-0.39924008726197446,-0.30857537081191033,-0.20438491644679505,-0.0915351719249008,0.014860413107392048,0.06959305818485799,0.07992858536553216,0.062297837383146634,0.01881805832061591,-0.012875325035919084,0.012428720457734617,0.028144003088651216,-0.008286611068468766,-0.0548626014713627,-0.04258089672569195,-0.014423059993036629
Operations,0,0,0,0,0,0,2,2,2,1,1,0,0,2,2,2,0,2,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.643419288274657,22.698653605807706,21.757750456198366,20.793908081250297,19.793780033801227,18.7586489888048,17.691765466788173,16.581991696011137,15.413169320913388,14.194623146505098,12.936136402148163,11.64025640875134,10.305349634851972,8.933233489466938,7.520921538808257,6.060670897410985,4.556752158337935,3.043670477085256,1.539910011126107
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8976029515612431,-1.3792702358378044,-2.036734915675704,-1.8298864467676994,-2.342376971961507,-2.658713644157196,-3.0793253937374105,-3.254627313910432,-3.4079197424033962,-3.482749745812857,-3.314542304762562,-3.014660863750379,-2.692478043241807,-2.5481859996045406,-3.1165229624194684,-1.8684381379832367,-1.6336370215427043,-1.6197105539537424,-1.694650769427621,-1.2859913395920062,-1.4380342895601812,-1.0001297610441018,-0.7537577264996416,-0.9519540690094965,301.3674872134345
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,9.061140258163826,7.495997296667818,5.411147770063026,3.5146944261088047,2.6476740454834986,1.988428581975087,3.420478883587177,7.542983382614457,11.387283745842346,5.93092106053346,3.3055073894947897,7.612411409642814,9.061536528279825,7.482440696492555,9.223925907222368,7.372400911207262,5.647625580576768,8.340594826499792,5.121742273671099
Num_Collision,0
Num_Off_Road,0
