,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.976098881414269,5.016924744452529,5.19801945231609,5.459719638394389,5.735401759210882,6.014932325632172,6.225737315286179,6.251483438060805,6.4716558903427455,6.7728486356013615,7.00771827199367,7.413027358140812,8.001680832335586,8.581816406191916,9.183866601362483,9.809900718685235,10.439788030513187,11.069088733887053,11.764758241493945,12.434339137335492,12.50581731577729,12.882989441204455,13.432078609717323,13.691403323372548,14.187453721009641,14.676850885970966,15.245218469258742
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167572031429179,12.598203595680426,13.045921464997399,13.502215712996765,14.020822638213351,14.574549584884696,15.140925885227222,15.745050345394901,16.37850758668663,17.041629243293045,17.72401997553171,18.418272467205508,19.16380002772123,19.972781352591188,20.84523826636221,21.78293709378689,22.787351966982268,23.856084793470348,24.994731650056128,26.204228217220404,27.451298861628146,28.719742482578294,30.02591105927836,31.37787631146323,32.767855406752275,34.207717884935796,35.7004543442809
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306487647360067,-3.677997862728894,-3.4277502025321445,-3.1500944126218497,-2.941351033273388,-2.735349221810094,-2.5008763365235267,-2.351609878206899,-2.304117192780172,-2.283355576257113,-2.1872623106303437,-2.001380728133293,-1.7969844003900843,-1.6102283903490784,-1.437231512452346,-1.2794309878324637,-1.1395316690922044,-1.009414768036039,-0.9016952709698446,-0.8328074968047082,-0.8062332743162637,-0.8571492917917657,-1.0041669862552194,-1.1171888579422542,-1.1925500979232,-1.3146321191731094,-1.4470117395290125
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253952310615653,0.8379453586838057,0.8472943765560306,0.8505991591880466,0.879352065203629,0.8995572878894459,0.9089552822327545,0.9348022434963507,0.966187406684335,0.9838571361290143,0.9861527654794942,0.9791990869380619,0.9741060288476604,0.9744424431560766,0.9776897943025523,0.9821306279278078,0.9867343494725661,0.9900816547430872,0.9934583120968276,0.9967341725780212,0.9989689247566292,0.9999707352372045,0.9975411579344959,0.9972261936540033,0.998711755438182,0.9978685931130624,0.9967911751251973
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645553228345519,0.5457541349914522,0.5311235632661457,0.5258146730442087,0.4761721804369851,0.43680279967622065,0.41689362540242053,0.3551686438217618,0.2578408330047813,0.1789556807927995,0.16583944988194418,0.20290181896588758,0.2260916729175159,0.22463731875184123,0.21005396001178603,0.18820050394759813,0.16234322767196588,0.14049312061873465,0.11419536823235119,0.08075264215620084,0.045399200109516445,-0.00765040320274939,-0.07008308088765133,-0.07443063005475781,-0.05074277829982257,-0.06525542796241088,-0.08004594426033257
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07099387241463,24.61964885900066,24.1533333037705,23.67857645639193,23.148073374105582,22.584006758859015,22.007520500926,21.398153872215534,20.763434648462443,20.099990410508177,19.414863834998922,18.716031998007914,17.96727982466758,17.157221696270106,16.28557516030343,15.350410559292031,14.350037758932773,13.28704691894903,12.155343163388487,10.952674257291768,9.711195669984372,8.443000573494812,7.12903195798361,5.772350779978718,4.381132373611041,2.9361824853765,1.4377086595090394
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.427687850015987,-2.7053736005766296,-3.077239587155054,-3.3984680572168453,-3.8174509418198337,-3.589282769003132,-3.811353400148075,-3.8736649186055754,-3.9358603447879013,-3.4586115236646386,-3.198066585568694,-3.4091832999029252,-2.6633111758056964,-2.4682702696541945,-2.264309529985648,-3.047694264180006,-2.4284500479089077,-1.8759218791074934,-1.9506514209507246,-1.6084391852657265,-1.4569842864470548,-1.3395283628204417,-1.2253054080458878,-0.9846276400307858,-0.9814423019508443,-0.8697855424612686,-0.7585214126926036,-0.7439068177092669,-0.7876158991691056,-1.0079641989817114,-0.7243123963213645,-0.5550501117654592,301.4255661212368
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.906561206552884,7.1769386105424635,8.558726864204521,6.4700750077317375,6.706091993428611,9.611816943491984,4.774792143666505,5.892886104292608,4.566928947405938,11.148793976007443,9.313197292504055,6.17240524909232,8.18345230675803,6.464024741350044,6.180937208677433,6.293712589066501,6.299785736148896,6.380122893289263,7.127402712336226,6.702403577980113,0.7165096549053618,5.695756112407983,7.015782872040615,8.819138002149717,7.149705121071652,4.922956744161314,6.707720171816143
Num_Collision,0
