,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,2.6948206478816368,2.17081752085245,1.5537108095799554,0.9586365815197493,0.345897625624263,0.13873305333904348,0.09082468958640236,0.16763224668971538,0.022591699837862727,0.008279907378379775,0.21196899438974184,0.45732895533829976,0.8139771021944782,1.1997673053786608,1.6853447851525425,2.2073010253792074,2.7632395242380547,3.354031844511182,3.963347940420769,4.590716112947099,5.234931003456839,5.892569226586603,6.560149100757522,7.239624456935707,7.9221197515316835,7.864864013406231,8.424499894243617,8.273325804640228,7.973954407690829,7.512585918854322,7.064051760486857,6.455194867477655,6.510272653761035,6.802208728344665,6.420145295930992,5.872389606343437,5.403136036953315,4.753327873754356,4.207922463252746,3.517359606716202,2.9510626917072145,2.2925122677149288,1.678639299684042,0.9861840946444191,0.3682593334301859,0.46163162791978574,0.04358657057758863,0.031866751079685285,0.2500362256867314,0.03196352582068373,0.007435244292122878,0.15392827633659734,0.4091099745307776,0.7473361637849271,0.41528260962482144,0.763006865568905,1.1772236993833503,1.6437962854856685,2.1593998872860825,2.7145939453980907,3.2982572506312415,3.904680402648912,4.528400976271598,4.920614800487626,5.526490945889794,6.230912953889768,6.616702106044479,6.921309561891609,7.52284947092028,8.223731461537897,8.90932637534651,9.248967668354046,9.71369378666583,10.189471778793314,10.753289622154474,11.298367226687656,11.670915259080216,12.04739600665292,12.79280519872213,13.359700320862752,13.741443188537025,13.96428940954175,13.888181612426841,13.984011300776377,13.828101882731548,13.43490005152987,13.434833832534167,13.657633674025991,13.453492505467525,13.06686599258999,13.234877815591572,12.799159772059765,12.970938730866406,13.079577815741988,13.190195195493278,13.426045070183415,13.247205418874291,12.777671508017336,12.90484711917237,13.122864318187334,12.853751164789067,13.067738221379,12.719513060589245,12.737413584056782,12.410793733936767,11.792673558227749,11.251669087087372,10.626448719288943,10.027610867723455,9.333714476441758,8.702336275981366,7.976526752279236,7.3020427271418855,6.568587491301807,5.894732405168487,5.163247240167208,4.484528158229151,3.7847339796030255,3.1439079567151866,2.4678719017022783,1.8567992314870898,1.1427687557741344,0.5189625774475992,0.09769861793924992,0.029451329177309374,0.07510168348544428,0.2829463509002244,0.5853945028033914,0.9576358786872369,1.4201081382756753,1.1708962731771093,0.8567538384432747
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.730020424135862,20.966733670764377,21.147832405569286,21.26716757597797,21.328329935869753,21.33503199347118,21.33461063091781,21.330530753069173,21.323155589124156,21.322598801830583,21.33389223902259,21.363872053308175,21.422301200056566,21.512046395539294,21.64283929337316,21.826805595258907,22.060563888360583,22.34932827156773,22.698931066893508,23.11079356894866,23.586434769708312,24.12748737117298,24.73554836093498,25.40846018169795,26.14480777638635,26.903321824567342,27.686458968919343,28.488432789201546,29.27745144779769,30.032857969952254,30.735281554850747,31.393527994881552,32.02166250082465,32.67159188835611,33.310266935395646,33.909431559043895,34.45521270871027,34.95050522467999,35.38500436335249,35.76054582541512,36.07563192170124,36.329810077498216,36.52267327306499,36.65093727103346,36.7139868202207,36.75344667254601,36.773520586739366,36.77517841967033,36.76395467454986,36.752020643541584,36.752203808616095,36.76088769579547,36.78803419421198,36.84330070027856,36.89770711121382,36.95510275519944,37.04931312444873,37.18651869615451,37.37148737603474,37.608103870453704,37.89990099937228,38.2493584479268,38.65478706164726,39.11811037709111,39.6306706980222,40.1877144121244,40.80431388905723,41.46765362430703,42.182080188802985,42.95440102809369,43.779831810114246,44.66441344806173,45.60492472133535,46.60166204369155,47.64199206534966,48.732374001937345,49.86682628099543,51.04982936172943,52.28394637857139,53.58361936938379,54.92662242385968,56.311737808928655,57.70434905500357,59.09308167525288,60.48531830822,61.851544047537445,63.19106975562106,64.53662421847267,65.88967942488371,67.21386714783534,68.53015506709508,69.82733241248367,71.10946189618959,72.40974650591242,73.7229069898945,75.05024308563088,76.3838502179847,77.68604489232328,78.96501370369472,80.26670045416651,81.56437636089471,82.85734186091612,84.1495113303681,85.42084834750135,86.67117656020771,87.88195928105418,89.03207327162347,90.12585391747228,91.15858454565297,92.12609271305944,93.02771508561838,93.86126651989352,94.6244415595944,95.31826698442241,95.94053328268367,96.4934223075952,96.97599469189569,97.389629822991,97.73582070035498,98.01607942734213,98.2328071485404,98.38108925019523,98.46309326359176,98.48119767675509,98.47614387236379,98.47993862574941,98.4976976111317,98.54002178828848,98.61487706043776,98.73328086915213,98.86236088138425,98.96287021560967
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.31202520916774,-11.25935111604968,-11.218148374613973,-11.182916622169584,-11.166575852586613,-11.165867936745528,-11.165838525074768,-11.167849158894217,-11.171225220646273,-11.171852435387835,-11.166411279945791,-11.15118073231021,-11.122817480557499,-11.076214294944236,-11.012966819766284,-10.946123278617266,-10.85853679960865,-10.753348622638308,-10.641262708374596,-10.521332077231586,-10.39305994402364,-10.257644718558595,-10.117490612095297,-9.958339234799064,-9.77214000397715,-9.554865932530587,-9.327253986821097,-9.09616335603739,-8.907229885663586,-8.729915958238415,-8.543060558140562,-8.39348079344075,-8.231758953304315,-8.07612392975925,-7.908600162314137,-7.775238205634272,-7.642461416449915,-7.53718212627132,-7.437988198388913,-7.355840064373173,-7.287305521135561,-7.2295751137464475,-7.185513998390744,-7.154686294191304,-7.134011814811033,-7.121132519905401,-7.116129889917039,-7.115661103881809,-7.121285703601769,-7.126178927644839,-7.125935353144746,-7.1214996919424465,-7.110597577083993,-7.091247975350619,-7.074849019898416,-7.056297244624731,-7.028984339280422,-6.991907617735596,-6.943125168817086,-6.880424935113787,-6.802924777763335,-6.710653051633471,-6.59032581632905,-6.485775823784359,-6.387719724130734,-6.202171629129015,-6.0007852337170045,-5.873744857830183,-5.7764910677611505,-5.618885933445476,-5.385343466138726,-5.177710009932187,-5.064343024095954,-5.018440772476421,-4.910027931069707,-4.722834585267075,-4.546873055000249,-4.434542288966434,-4.328545654612425,-4.137720977477295,-3.9592224695915004,-3.8651214868401667,-3.9108369671948457,-4.022041902620068,-4.076093071369265,-4.0862260852941645,-4.17862926552723,-4.341099129398005,-4.429925949638185,-4.429172514006933,-4.436886077648909,-4.538565652945433,-4.6698440215534145,-4.738148622538066,-4.6984337079598735,-4.585974325407063,-4.539327904612268,-4.472617968185426,-4.361325683939592,-4.33596982646818,-4.371201600594795,-4.324954173238489,-4.264096023994278,-4.29815855740565,-4.398388891933053,-4.425112733278898,-4.407891985584583,-4.398155771333357,-4.366081905277574,-4.351289281124204,-4.321260599430042,-4.312026227095373,-4.290118600612288,-4.2830869577865505,-4.263383858396089,-4.251262973529307,-4.232783935036384,-4.223665233221177,-4.215759841895798,-4.200952024037469,-4.190321351886276,-4.17693144373925,-4.166033747480871,-4.163998006544138,-4.165433416533932,-4.164854315936819,-4.168061977107365,-4.180182227367935,-4.201729800499755,-4.2215054815804525,-4.215785956503089,-4.206240286243838
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.973976898103676,0.9742409775738144,0.9740489251197155,0.9727794822944843,0.9723462740982817,0.9723533100112735,0.9723801032285692,0.9725019316198956,0.9727983873118088,0.9728777625650948,0.972476933864315,0.9712804288620622,0.9692392798443572,0.9655195431191594,0.9610313302968788,0.9588083866581595,0.9557470959103237,0.9531718780160736,0.9532844874699724,0.9553171456453119,0.9585855181453862,0.9626337121602904,0.9671789879361156,0.9695376158285466,0.9695965009761529,0.9660269025547509,0.9639128053197086,0.9625128633696477,0.9675929965332851,0.9696291796750686,0.9688460034195733,0.9705366733173671,0.970184925788016,0.9705441474696261,0.9698763928216698,0.9716937935562673,0.9719987705285377,0.9731321647893121,0.973444009173883,0.9730747001732458,0.9734838541149204,0.9727361411341658,0.9725008000815102,0.9722488260088591,0.971247362983905,0.9707528049876538,0.970657219884708,0.9706448564058006,0.9710666463573511,0.9713817942360292,0.9713490817537931,0.970999201986796,0.970381054604967,0.9696088203973731,0.9691354237896732,0.96859734448364,0.968198994667883,0.968048848291949,0.96801923548146,0.9679159325826442,0.967774190544548,0.9677072874145219,0.9655861470248163,0.9688942152509221,0.9730587639444094,0.9660367016657302,0.9620250029807108,0.9721191754784574,0.9846499208945788,0.9825011268268283,0.9748871501795673,0.9767774932100342,0.9859740904573389,0.9941435980056448,0.9941358914655348,0.990540108293974,0.9966781565759821,0.999987785771304,0.9993937097042664,0.9952164191010442,0.9976908250599733,0.9995309869576728,0.9908951231115465,0.9882602455207959,0.9969536048921568,0.9992907903413497,0.9982225424310419,0.9954619504432771,0.9972784455001629,0.9996139102394487,0.9998441858155783,0.9983938488401382,0.9966796320093644,0.9981326565868736,0.9999942193236788,0.9988527542686655,0.9992826894725562,0.9988122485679005,0.9976188201011454,0.9993338136585594,0.9999997548145714,0.9997006677624651,0.9993926786724915,0.9999911495505631,0.9989151288952912,0.9995450961915641,0.9999727009614966,0.9999931479255711,0.9998833699041034,0.9998475595748489,0.9997433254785617,0.9998049742128383,0.9997568551190866,0.9998107383359485,0.9997435058184376,0.9997098628519608,0.9996245850629202,0.9996211968435914,0.9996587372083977,0.9994969952471625,0.9994102935190857,0.9992089067558932,0.9989877720133815,0.9989493234683136,0.9989862345099326,0.9989738002238187,0.9990921537122078,0.9994413445677375,0.9998419549657032,0.9999928087732691,0.9999734398899476,0.9999159746044639
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2266473074191297,0.22550946236470534,0.226337560897715,0.23173277460660396,0.23354383581501226,0.2335145402541786,0.2334029452367668,0.23289481101040393,0.23165339981002678,0.23131981996001735,0.23299916974500298,0.23793765677069387,0.24612033318438328,0.2603305818665366,0.2764394729191389,0.284053652808721,0.29418954546173565,0.3024291172478459,0.30207397429952804,0.29558273162702525,0.2848048531923948,0.27080682453088084,0.25409605525247986,0.24494246568020328,0.24470926687561534,0.2584415282814931,0.2662181506597354,0.2712360371483884,0.25251493631018745,0.24457974961687562,0.24766392885908944,0.24095345140930882,0.24236585934017613,0.24092334426629666,0.24359758341828017,0.23624388153818965,0.23498593594300723,0.2302472363622792,0.22892523015927563,0.23048997349721684,0.2287557338681597,0.23191463888985595,0.23289953593947457,0.23394918320950633,0.23807259375411233,0.24008121877523494,0.24046738133412104,0.24051728156821248,0.23880864375538674,0.23752349321023516,0.23765723505936648,0.23908272572690253,0.24157940488326415,0.24466044920995034,0.24652896453765916,0.24863464010318603,0.2501813476742437,0.2507616942848948,0.2508759847771201,0.25127424749199856,0.25181961026863037,0.25207658733969684,0.26008343406255224,0.24747525058740688,0.23055724215686274,0.25840489746674117,0.27296134092571295,0.23448733157056517,0.17454092151211895,0.18625663957027855,0.22269944861800123,0.21425622221611598,0.16689845100186929,0.10806713905897138,0.10813801043123716,0.13722351788582834,0.08144109653180003,-0.004942500197737346,0.034816849420136034,0.09769482663731373,0.06791919898783982,-0.030623620155370603,-0.13463600927594802,-0.15277986491411788,-0.07799685694009324,-0.03765522990184447,-0.05959660881717026,-0.09516041834537328,-0.07372721438369068,-0.027785436037599455,-0.017652311202309735,-0.05665441375722965,-0.08142303812606172,-0.06108354815194035,-0.003400193998320657,0.04788710985120101,0.03786959889535312,0.048724656086364115,0.06896875944946745,0.03649560081214766,0.0007002648049691802,0.02446578989694047,0.034846431895134464,-0.004207234310477722,-0.046567856554748814,-0.0301595868571996,-0.007389000728738761,0.003701905172580233,0.015272412684770139,0.01746017217036684,0.022655753376716176,0.019748760448842433,0.022050638140281454,0.01945475541160801,0.02264779401751051,0.024087135913463262,0.027398703213557286,0.027522042456655252,0.026122961602997912,0.031713664119644776,0.0343375189566005,0.03976884031113578,0.04498256737604039,0.04582847523318447,0.0450166997864784,0.045291792483650735,0.04260127217234445,0.03342153151238009,0.017778219549796814,0.003792413710024883,0.007288313567996169,0.012963168239480368
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,3,0,3,0,3,3,0,3,3,3,3,3,3,3,3,1,3,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,2,1,0,0,2,3,0,2,3,0,0,0,2,1,0,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.01797705749162,81.776644005738,81.5919070322337,81.46920867354272,81.40652998752982,81.3997913750766,81.40020619102003,81.40449735445685,81.4122235792375,81.41285144511798,81.4009879563812,81.36940186144784,81.30800431153736,81.21334943513942,81.07598145512074,80.8854140084707,80.64299346932877,80.34393866537002,79.98371853557876,79.56081319574403,79.07365989791813,78.52077517645598,77.9008408495121,77.21441820888326,76.46207479908885,75.68449355648364,74.88157466375583,74.05983591161889,73.25556968706293,72.48607228180408,71.76848768574447,71.09870142643545,70.45781190647367,69.79594891917327,69.14429877534613,68.53531260058674,67.97962673630468,67.47680824632278,67.03513724484469,66.65375900270426,66.33383723726742,66.07556139911539,65.87957902374085,65.74911386980216,65.68450444189973,65.6440753006736,65.62364313185503,65.62195089505889,65.63362022078509,65.64593396257384,65.64573033907128,65.63669419948918,65.60870461563246,65.5519709885823,65.49635188736296,65.43757144691575,65.34136317044636,65.20148845543696,65.0130388557267,64.77196881640425,64.47470324394611,64.11879865769085,63.70489061146568,63.234651695385,62.71591432408582,62.14609650541607,61.516034251362484,60.845132680633284,60.12552480606132,59.343910770234906,58.50430231089522,57.60788479054512,56.66201069765096,55.664385898862655,54.61924328328576,53.51926941779002,52.376238663722575,51.18866105474287,49.9504585877954,48.6420286811009,47.29127577164672,45.903112550728295,44.51505905917874,43.135111947713725,41.74887977847985,40.386168986157415,39.05605651803545,37.726174551408526,36.384541645232126,35.06498100213311,33.75440559599076,32.47219491770845,31.209583875624066,29.924131414588263,28.614840189582953,27.28338111287923,25.95357221868008,24.652943086941733,23.370073408954163,22.075944772595754,20.795258007256663,19.509260333100418,18.222870933656164,16.97393534402358,15.761655687234972,14.579863059760058,13.452599568891738,12.386063305889886,11.377876092596322,10.442069338518557,9.570757341122741,8.776846724817922,8.052204475288189,7.405155006615287,6.827080271943966,6.322957111664021,5.886354750805226,5.521672113618222,5.221929622063045,4.979002639146144,4.79444274128092,4.666167451474574,4.593677237029327,4.577941405944736,4.58285049016564,4.579462594017272,4.567167837710194,4.5407347647056495,4.49472886928667,4.41470788886285,4.311879152676285,4.229462832411915
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.3284615246956113,-2.463174387479688,-2.861259712588824,-2.6574558513696074,-1.844046039670121,-1.2137252696496552,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.7345407954581447,-1.7586669482463861,-1.8152630264956997,-1.8773016413090176,-1.9373213139870984,-1.9932613875467808,-2.0004148159434294,-2.0042911634368323,-2.0077262247806402,-2.0006278658804746,-1.988136511263221,-1.9684139050666545,-1.9386024500895047,-1.9053451236020607,-1.8626320199813193,-1.8094325533499784,-1.7575794608580537,-1.700945196041232,-1.6397798702087414,-1.5770946601652867,-1.5128467021741017,-1.4471152785378365,-1.380065673056123,-1.3135773593711662,-1.2476565902055938,-1.2224187573947916,-1.1970811072721972,-1.1782612478630483,-1.1957337754440402,-1.2305025947411536,-1.282415403940405,-1.330213740690965,-1.3591104800382112,-1.3381370126995904,-1.3483498561728737,-1.3910138252406057,-1.4443141357179456,-1.4971815100180947,-1.5583289985219153,-1.6186217578595716,-1.6800782345631546,-1.7417241618479693,-1.804017624625459,-1.8695348460613133,-1.9353905720975888,-1.9595708587738585,-1.979567831181427,-1.9983077632038544,-2.011669325726203,-2.012313741788745,-1.999796376497443,-1.9909638604179207,-1.972010416143263,-1.9432663729498358,-1.9443808987806648,-1.941219559552792,-1.9037917235306026,-1.8601252849906018,-1.8115504002897467,-1.7589299606775484,-1.7027344275418557,-1.6440954137447363,-1.586091953774833,-1.5297610839193183,-1.4812626287008257,-1.4301821813302453,-1.369937745946416,-1.3290984292708004,-1.2803921254280368,-1.218385964173585,-1.1603915406603136,-1.1035824796499014,-1.0541259071058349,-1.0023752012116987,-0.9548573844231072,-0.9000261345042659,-0.8569692459325466,-0.8124223910202986,-0.7617975330525297,-0.6915700933055007,-0.6492470905458134,-0.6118367790815782,-0.6119465084504441,-0.6200528885349854,-0.6137678307661218,-0.6372892076775685,-0.6698875318780324,-0.670118033373079,-0.6583670938235997,-0.6804393569009832,-0.6894245938576518,-0.7177893217176887,-0.7373889579156163,-0.7145475389641973,-0.6907087749946932,-0.6685409232962733,-0.6701911058008498,-0.6993708682616528,-0.7171303220124301,-0.7058713636415952,-0.7193132346609055,-0.7140023258437544,-0.7136106005557465,-0.751064410367416,-0.787720343211392,-0.8182073725250856,-0.8727365091316823,-0.933463736998144,-0.9918127867064381,-1.064193245922235,-1.128688002604184,-1.2060893836951827,-1.2753577504702651,-1.3529505313270977,-1.421925265328679,-1.4958768397200553,-1.563397639141204,-1.635317362812997,-1.7002575084448228,-1.7570730170830995,-1.815440102134776,-1.8717247101936545,-1.9275097855547525,-1.9842641689154092,-2.0049090842209036,-1.996612103851633,-1.987705243692922,-1.9735669269954546,-1.95399410458102,-1.9199790195761803,-1.8971712638134353,-1.91758367973563
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,5.881518996622161,7.888954545968293,7.261668674227741,6.012574038112862,6.154704482687251,4.6770709205316665,2.0938576341703112,2.451608354004725,1.406435563344049,0.20228051988252882,2.112488174188858,2.4828095442008364,3.5992689363275905,3.9803435816898696,5.253543339540066,5.498228828060514,5.69674489901059,6.149255091631537,6.217800924598982,6.315372279911553,6.4534556658602025,6.5801697406689375,6.6770527189646804,7.1200821416427775,6.905894149337978,2.6636045306184686,6.32638335655084,1.8242108074900634,7.704689621172601,9.706417197301029,7.853936445763797,8.634024087399782,6.270343601493875,7.913887591389273,8.289927577126862,8.478479227797857,8.591189081019154,9.436656944239507,8.984432561955888,10.072384789729353,8.572198233063983,8.38421377965878,6.900098274963203,7.281381078192127,6.215692497373689,0.9693252599421899,4.567777250587343,0.27063483670481675,2.7597864202463933,2.1261238063998706,0.38369478421659414,1.474155728984984,2.5551811394895947,3.3911005665884484,3.324065632140524,3.4793761270449046,4.163719726369905,4.6620175659334375,5.161977293269359,5.55399903487506,5.836111473544813,6.064679882542059,6.466996841796232,8.38509458746431,9.376963896329858,8.318318743002886,8.505939160213435,6.624572749791517,8.419227028711468,9.656190495105362,6.871079552000344,9.308218293633917,7.2315918881752195,7.244656005041864,9.873572265906832,5.450714108049859,4.255990879698632,5.339075084889275,7.454093311554927,7.24115817818767,3.8255103641269126,2.236819420735289,2.0686626676490976,1.5117035160826398,2.644084395367086,11.689299072302296,6.698958553230639,5.394659407352892,7.76651897742781,3.876023643567698,9.22233155793773,6.955620728432465,7.2967619476519605,7.050402616843319,4.013211295509125,7.922470973367337,5.390209650096943,8.650813463278704,6.0481359549908245,6.413421823059535,7.211463252590378,7.151823616359601,9.539534958103658,5.391700250126535,7.216298441920912,9.016195935640308,7.93095783694812,8.505088422667397,9.16943391431993,9.19647875766473,9.137502467807268,9.364481030153836,9.243629256546164,9.702362075255643,9.192154582761654,9.945347317579511,9.456924652691518,9.479227578709665,8.728102012538876,8.735202862140204,6.98893232250193,7.549979497471441,6.256190790056649,5.91817201449873,0.4615592539340297,1.0166074370448046,2.094782100425743,3.0328783128742063,3.7556349251271746,4.971762067577593,4.027999667530127,3.202710178491895
Num_Collision,0
