,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.123175693875345,14.855962387168605,15.082917459022896,14.689066588999866,14.77460873331018,14.924186936142844,15.252384961129072,14.758840728327025,14.897748827705158,14.969099039731164,15.204953515783815,14.594148231401173,14.672157072487916,15.044257403599648,14.694126633302675,14.864225197306624,15.132269299188572,14.76694527365784,14.810324623675989,14.936569836214533,15.171224376375225,14.802690289328448,14.312622632578616,14.22493947922888,14.465012475745429,14.03646641269655,13.565140559067034,12.97195621904402,13.043936953826467,13.144359241998734,12.804546590324813,12.831783220694216,12.47265107330035,12.513499292075807,12.185641907619713,12.208989579992316,11.707850945318826,12.008924902931033,11.697698131774668,11.044430058940826,10.474001598486437,9.852628186785479,9.241807056260477,8.619356593011009,7.930744323551852,7.297382845255056,6.616192045039393,5.952800767649855,5.269222636018152,4.59588054274195,3.9295843802695414,3.2687711251368414,2.620515640192925,2.653244565443276,2.8446673108204896,3.1425338880822924,3.4472464815488024,3.9159696788821847,4.411814741157789,4.839518181490009,4.638827563512101,4.314203841502018,4.586977167455053,4.281792721981786,3.8734238629172846,3.4372482043549297,2.9472683296641677,2.4190030212016045,2.5991175676873013,2.14011653163985,1.6413318438666893,1.1020367319727071,1.274560532354802,0.8236645264451505,0.3347652920450286,0.5284050956873007,0.14234200860166454,0.13383697930681443,0.03267463854946914,0.03427897041429781,0.02914515600326903,0.015374041073362077,0.009582209948531767,0.12002144977296476,0.162033669247945,0.018741872123628312,0.020111500850895005,0.01579745420714423,0.13893616881196327,0.13501610749512308,0.019484985200168014,0.03377351211263816,0.2869954293704445,0.06311111795238154,0.01851119644148928,0.013878507779266778,0.011983198329143286,0.008200185759768724,0.006415813752592004,0.004861680139118005,0.04428756311425953,0.25874775013880147,0.042274407829038047,0.02161558428427053,0.01502725609150644,0.012060809165351724,0.011159657663816828,0.08597872630333711,0.24603423116888973,0.008249378745500914,0.12165029129518277,0.17658059710327717,0.02097751069899228,0.010781156641144582,0.008288271924843193,0.08618580214934499,0.19066071613365373,0.01473962843529729,0.011045019316003747,0.003958713586664768,0.006871410225521077,0.06589015526362414,0.2141304799592633,0.023951257332735315,0.0050707630726170875,0.0026906066523570515,0.011337617409111076,0.011834150632133503,0.012989882339128875,0.013352911988916017,0.010770484565492842,0.00907712391378769,0.009070676438927668,0.013231665573219139,0.007725717632999845,0.007528996196592347,0.02905365499914946,0.033676047746181166,0.026669683266231276,0.022180647262140363,0.019815919700070538
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.19564020682791,18.663869530637953,20.136430059828935,21.58214134263861,23.007656820389006,24.461845585201374,25.951785485850994,27.428096078049226,28.86954034638757,30.336345554209608,31.828884870370466,33.29479584871902,34.71801035331909,36.16757965975029,37.611146587615615,39.05384300783774,40.508671562496936,41.95715183936469,43.387575894611466,44.84560866382017,46.337029407243946,47.82920480698452,49.26865613784299,50.6906455665388,52.12192142347388,53.5512173415952,54.929088310686105,56.25553593006611,57.55373368943235,58.86379221849292,60.1543745151189,61.43531739660881,62.698714468411,63.945873905593494,65.17338097003041,66.39147694741145,67.58292985141871,68.75248172312585,69.9233031008422,71.0548072657217,72.12935906168423,73.14537984728042,74.09876035115404,74.99064872283812,75.81720624643086,76.57734447539873,77.27198566937989,77.90066546479441,78.46156235988552,78.95524433735548,79.38177992414204,79.74200667552125,80.03601850868046,80.29597163065374,80.56874121890692,80.86726328848465,81.1950751929435,81.56353545442455,81.98062439536736,82.43881755113915,82.90735243073233,83.35172437589814,83.78699456820996,84.21922992236077,84.62247377980405,84.983714292315,85.29806042736848,85.56307406440581,85.81312393937188,86.04590704055853,86.23242661188611,86.3669998616964,86.48468899970699,86.58744638011916,86.64357727494662,86.68653586904496,86.72073256147142,86.71936010884025,86.7158030576393,86.71730732465582,86.71969420321305,86.72112345215251,86.72171790717807,86.7280184236299,86.72344623725847,86.71929078912295,86.72084827638858,86.72233994391097,86.730270934092,86.7276417547716,86.72506191717747,86.72772596147804,86.7141682132304,86.69764621326532,86.69595942809964,86.69551681168038,86.69494363924342,86.69454823923587,86.69427440708428,86.69406308031755,86.69625567299468,86.6844469213698,86.67086669858057,86.66858354434062,86.66746601170729,86.66655935358338,86.66560674283356,86.6712214935404,86.66072966347623,86.65002941627064,86.65747705272271,86.65291209741778,86.64581328465447,86.6460338703843,86.64629458293652,86.65060912937166,86.64410588732173,86.63662490908936,86.63795825814323,86.63925871642294,86.63916879925368,86.6422381385522,86.63382171749492,86.62420927885917,86.62478840018446,86.6257874647125,86.62545333568109,86.62424828298859,86.62285270316077,86.62139289012033,86.61994592790363,86.61891473145704,86.6179005222816,86.61676053783926,86.6155421745091,86.61478821421083,86.61405549291682,86.61463482922298,86.61564900754423,86.61681028169248,86.61812718580289
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087282922549679,4.7847420398071385,4.5200253137573885,4.167984736530104,3.7870477818100725,3.492587601313641,3.2663504937351178,2.9735384301369714,2.6248286255954283,2.350417259956163,2.1386387150432897,1.8589726641824997,1.5227449274153368,1.1839254466058715,0.8283713342951644,0.5161717827260698,0.15178457090754527,-0.2187509031652794,-0.601269525049156,-0.8895731794527115,-1.0678845584046979,-1.2479316112998766,-1.4490833005953752,-1.5526291405099721,-1.5484563463197116,-1.5595088896293752,-1.6046266659689197,-1.6325458407261946,-1.6924248635304933,-1.6588072294495015,-1.5588191868894734,-1.5362957431727844,-1.568846025982511,-1.5177036674556807,-1.4124312090257432,-1.3919646546060354,-1.47470112908425,-1.6625856761631568,-1.852134504448227,-1.9517840246888998,-2.0051593765424287,-2.0710474731224204,-2.115572931789364,-2.1718056489494013,-2.208161703564099,-2.256854381975658,-2.284469694956253,-2.3157608540184027,-2.331318558029409,-2.351852018827842,-2.3637043238975957,-2.372692631934259,-2.3808885243381295,-2.418449886619765,-2.4561830964964586,-2.487239386925819,-2.4755551025121756,-2.4482256499203388,-2.4304337993853316,-2.3657756851812897,-2.2927830774897227,-2.2603892875155136,-2.167239353807795,-2.0698305309588223,-2.021140337089154,-1.9715265626625753,-1.9226915422545776,-1.887861871925412,-1.862686336562192,-1.8251276985563802,-1.8021459695367692,-1.7835842321199047,-1.765182391412291,-1.750638911361308,-1.7427546556363054,-1.7407122713034768,-1.7387475223398898,-1.7390966893659976,-1.7394943410621366,-1.7393123472895178,-1.7389844226039959,-1.7388174167707018,-1.7387590835240934,-1.737897006075592,-1.7385525389614198,-1.738851638150588,-1.7386673765265714,-1.7384862568121984,-1.737621377577297,-1.7380282765098543,-1.7381351300300405,-1.7378290708269055,-1.7390708205634977,-1.7403676606855414,-1.7404795281216294,-1.7405305085922846,-1.7405810934349493,-1.740602896148651,-1.740609836091377,-1.7406016700773306,-1.7404859657909526,-1.741166938486829,-1.741493237528291,-1.7414811217910295,-1.7415114323677892,-1.7415419552511526,-1.7415720233907612,-1.7415332088551811,-1.7418427657931432,-1.7411360495956472,-1.742423929771401,-1.7424178581578094,-1.742544752159687,-1.7427974809907103,-1.7429503082500164,-1.7432572477067971,-1.7427708818046828,-1.7428193579284519,-1.7433506488207384,-1.7436531304559124,-1.743811790030638,-1.7440026744032713,-1.7431587244314457,-1.7430188754086793,-1.7436844657047628,-1.7441391581216312,-1.744395272378313,-1.7445257499599642,-1.7446115594220244,-1.7446886345938104,-1.744757560376309,-1.7447673455437982,-1.7447728562929994,-1.74481055334032,-1.744908845346921,-1.7449231284727917,-1.7449175930627272,-1.7451155389531154,-1.7453074020109496,-1.7455148690871178,-1.7457455601728211
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791429846256581,0.979958384886603,0.9823076192862477,0.9748738003240314,0.9700858308118047,0.9775096033952743,0.9849930663213827,0.9815766092297744,0.9759296879899643,0.9812858652530877,0.9870652379965699,0.9829553029751019,0.9769544608758814,0.9742378556756915,0.9729683279229985,0.9753196322700075,0.9723198676061393,0.9691417446538916,0.9679490149897907,0.9775394625446864,0.9889513058651449,0.9911148608933463,0.9906222193778912,0.99565405593927,0.9995311176245637,0.9998140563663963,0.9996847398912153,0.9996755880780753,0.9993808330021576,0.9999911627811426,0.9989490370532095,0.9996558927251785,0.9999976170068141,0.9996689750587208,0.9983175103188612,0.9994973712832479,0.9996139373391927,0.9947269066178478,0.991276762631627,0.9944100137198902,0.9963804285812815,0.9970091739710301,0.9978620011424366,0.9977494825331645,0.997885607009719,0.9977036524545914,0.9978948798004658,0.9980890533195357,0.998374995055174,0.9985493978583948,0.9986787669262138,0.9989223922163484,0.9989681192008084,0.9981208786884624,0.9972577520726703,0.9968582310115023,0.9984437826454234,0.9996144077981794,0.9999437223894724,0.9995218490657588,0.9980037783238074,0.9978078806486015,0.9945100318627392,0.9910902734412869,0.9914551098005422,0.9912911717401006,0.9906861366419758,0.9908193571206014,0.9915461014681252,0.9909280880804191,0.9911263318910628,0.9910586013520908,0.9908452451998526,0.9907918490739793,0.9907318392765115,0.9910654847794679,0.99127404086546,0.9912697304429081,0.9912747943128766,0.9912762931461426,0.9912738117647468,0.9912731430067298,0.9912715746322188,0.9912724596119299,0.9912642742374619,0.9912537979156725,0.9912580462760376,0.9912611078340623,0.9912790388533311,0.9912617630826405,0.9912529813352762,0.9912575479023974,0.991205528542293,0.9911379806257037,0.9911310464601047,0.9911305105712843,0.9911276358705309,0.991124667441987,0.9911216966398855,0.9911190649136498,0.9911348098939646,0.9910513574701814,0.9909256123000408,0.9909012500038141,0.9908903239057674,0.9908818221076309,0.9908726400267148,0.9909372205297392,0.9908317558212862,0.9906568675797018,0.9908635951247801,0.9908046740479011,0.9907397569652832,0.9907650736091599,0.9907816005169374,0.9908626096684071,0.9907325239786193,0.9906540267023474,0.9907182751757283,0.9907611523926446,0.9907733650482737,0.9908283520323192,0.9906448422676128,0.9905251143509728,0.9905916803335773,0.9906441575586377,0.9906612654058985,0.9906575483384724,0.9906473677059938,0.9906355563129832,0.9906233046047531,0.9906112311284689,0.9905991371353751,0.9905893158167669,0.9905867759188538,0.9905829746048715,0.990576812009281,0.9905962773740012,0.9906178044969363,0.990642781426776,0.9906716954689369
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317237917187034,-0.1992023189886114,-0.18727450732062884,-0.22275788076245615,-0.24276218992703688,-0.2108909084574622,-0.1725939144315352,-0.19106899333219587,-0.21808540551767994,-0.19255661675075966,-0.16031910659299098,-0.18384469628772415,-0.21344784228170527,-0.22552294909483273,-0.23093859109885553,-0.22079767867597075,-0.23365375036232516,-0.2465041151161808,-0.25114677855846346,-0.21075245945859272,-0.1482407320125766,-0.1330087685694549,-0.13662949342957093,-0.09312894765689674,-0.030619354993052017,-0.01928348236632942,-0.025108182503580257,-0.02546995486360803,-0.03518452256196645,0.0042040884408147796,0.04583471795992199,0.026231586681447167,-0.0021831126157475867,0.025728200579262724,0.057984037378838886,0.0317018106403613,-0.02778446107515219,-0.10255915975907551,-0.13179673693442104,-0.10558752110741021,-0.08500612648616429,-0.0772832906753091,-0.06535615254902884,-0.06705199553184311,-0.06499473303926023,-0.0677305092168071,-0.06485220788850599,-0.061791922155837044,-0.05698569336755624,-0.05384329147291298,-0.051387941102335924,-0.04641179083775911,-0.045416922181049355,-0.06127570094394376,-0.0740065938343633,-0.07920648499092993,-0.05576748960369726,-0.02776752999989343,-0.010609055277721807,0.030920434022933485,0.0631542433364904,0.06617728700654228,0.10464127543361385,0.13319185369261619,0.1304483240612725,0.13168831698422717,0.1361652623299954,0.13519246116229297,0.12975487915050588,0.13439317041161414,0.1329232644504599,0.13342731611644418,0.13500259280785684,0.1353939134841922,0.13583233283640697,0.13337617807853963,0.13181720641199443,0.1318496170174352,0.1318115403140569,0.13180026800595965,0.13181892925293154,0.13182395819258164,0.13183575132019898,0.13182909699650855,0.1318906312839463,0.1319693453713977,0.13193743097776633,0.13191442716999388,0.13177961576061797,0.13190950325998216,0.13197547875998264,0.1319411752506637,0.13233140287623918,0.13283637815448826,0.13288810610019877,0.13289210290572284,0.13291354112238657,0.1329356746250253,0.13295782207028994,0.13297743855516422,0.1328600339321595,0.13348111048575698,0.13441142394822356,0.13459090883443325,0.1346713257895807,0.1347338658862773,0.13480137702000117,0.1343258164642781,0.1351015605243219,0.13637804338372458,0.13486784589514242,0.13530002913832806,0.13577457040392982,0.13558970800262124,0.1354688897020116,0.13487508576869883,0.13582733867286995,0.13639867806699899,0.13593122979223718,0.1356183575685787,0.13552910798393125,0.13512652148604445,0.13646536735954815,0.13733170733662456,0.13685073201813663,0.1364703377842128,0.13634609354280727,0.13637309822691276,0.13644703315640616,0.13653276005584306,0.13662162484013496,0.1367091392780275,0.13679674523412605,0.13686784644199565,0.1368862278488622,0.13691373350750607,0.13695831303549835,0.1368174522960091,0.1366614993832201,0.13648032681313824,0.13627028948638098
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,3,2,0,1,1,0,1,1,1,1,1,3,1,1,1,2,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50781807716676,84.01483202187265,82.5219454974391,81.04634600319038,79.58822889686066,78.11118507725665,76.60583277398503,75.10734015091265,73.63828518616715,72.1517028910553,70.64571128784053,69.15989494799639,67.71172332538153,66.23769573562221,64.76890616024576,63.30532768343616,61.826194167015906,60.3539612395044,58.9000755807271,57.4260587395788,55.92625517518408,54.42571412941955,52.976670642185475,51.55103415401426,50.122632552759846,48.69541497065965,47.317455823519026,45.991967282383655,44.69263163378683,43.38776918093816,42.10746538983329,40.83172964171242,39.56954183683705,38.33034409078669,37.115978826582115,35.904449172873996,34.710395846349485,33.52871429448053,32.345834789623,31.209953441845204,30.134804968344394,29.11691242688987,28.16332958236569,27.269989079643164,26.443541063133793,25.682143250206124,24.987943082029435,24.3591130118612,23.79929850860355,23.305952480714176,22.88031508266726,22.5209803887458,22.227633885834344,21.965219185588655,21.690040842958567,21.389909498453676,21.06495518927282,20.701310833233645,20.288500926862998,19.840321572534755,19.383560117250994,18.94651135339238,18.52685783346865,18.11202589826862,17.72000066845361,17.370277430841913,17.067357052591635,16.81137822651039,16.568896849037785,16.34581316655804,16.166081834028027,16.036873900225547,15.924356994671264,15.825917760815866,15.772163584872594,15.73030523697683,15.697051157651197,15.6983359867396,15.70175929085585,15.700314118916706,15.698028235193666,15.696654080126182,15.696080496377197,15.690046174703198,15.69441965467501,15.698449188173829,15.696952158043306,15.695519260284236,15.687882897179225,15.690392247315202,15.692908357589586,15.690346144340596,15.703444129746755,15.71944675333511,15.721084348311146,15.721510089969387,15.722064244040522,15.7224489279165,15.722716836307791,15.722926072947828,15.720791954197836,15.732275378222294,15.745565779024423,15.747812523450966,15.748905601069799,15.74979133501099,15.750722330256268,15.745209665614876,15.755467405276777,15.76611627493979,15.758558722532223,15.763047743156367,15.7700036315535,15.76974055792244,15.769456299618122,15.765158359212606,15.771640913292776,15.778987038384933,15.777579063268718,15.776245230369824,15.776304649387642,15.77325209369156,15.781681057932094,15.79115740562193,15.790466516258501,15.789401244205354,15.789683021263334,15.79084403157663,15.792200528393089,15.79362178120251,15.795031892671762,15.796044005684534,15.797040198379186,15.798154189737467,15.799334200341107,15.800072916415349,15.800794364407421,15.800188648248898,15.799156487838104,15.797976852140385,15.796639960776915
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095894293081358,-0.5057011730318237,-0.5070139447058892,-0.5071134755664559,-0.5244005057512737,-0.5418828936702766,-0.5229561803959939,-0.4946476967283644,-0.5015073769276341,-0.5309450352545042,-0.5134177048881554,-0.4940083967852189,-0.5141836601558651,-0.5518283773851351,-0.5259724102406835,-0.5312104246235521,-0.5364215231903984,-0.520866483579745,-0.5277670724884942,-0.5461143412226974,-0.5259831588517017,-0.5001964356052824,-0.4994589542354717,-0.5509565127659215,-0.5743635118287855,-0.5715983987455857,-0.572782417899802,-0.6220408528593779,-0.6745114588646288,-0.7006643514031694,-0.695137547151333,-0.7196962088951366,-0.7242642518791271,-0.7378121951246257,-0.7608022539496417,-0.7856347357954263,-0.7884703462918807,-0.8059466734754963,-0.8183184481310377,-0.8171204951424684,-0.8641186522222064,-0.9248515264991894,-0.9821074585454745,-1.0464171554758224,-1.106659497277473,-1.1735519834906292,-1.2386021870723312,-1.3057998318233075,-1.371169929831769,-1.4401854967423482,-1.5066539721106267,-1.5743626019530836,-1.6406653060785423,-1.7066534970885456,-1.7375852997543078,-1.7248216573699118,-1.6998686554951128,-1.6750456908191396,-1.636355643960826,-1.5871900936293528,-1.5518206456717571,-1.543238544716239,-1.5629512361413873,-1.5803464800762654,-1.5851680647999729,-1.6079747701849918,-1.6502767623883017,-1.6970796217497224,-1.7440211739187532,-1.7575186225273995,-1.7769163175202536,-1.8202686674699855,-1.8707920661975201,-1.8874830944457184,-1.9015607661446001,-1.946245824056728,-1.9581416521042367,-1.9667459206743665,-2.0012848290884033,-2.00342330411625,-1.9985548280608558,-1.9977141162769598,-1.9986258449325156,-1.9994264162510156,-1.993965678326001,-2.004373479971811,-2.0040295334988176,-1.9985029698694792,-1.9985671022409282,-1.992363636894991,-2.002509350135977,-2.0025161102743834,-1.9974377867510125,-2.013097985406157,-2.0160026235883546,-2.001637594976037,-2.0004257416582405,-2.0005541540711356,-2.0003846838759767,-2.000267908391292,-2.0002092366400372,-1.9978658812500072,-2.0114834240244583,-2.013290400802129,-2.002246744426543,-2.001093077618833,-2.000885733941189,-2.0009309952452803,-1.9944873353586061,-2.0102577396619026,-2.0106488696630134,-1.9924424475924347,-2.00448902062414,-2.006955888397135,-1.9997369263689393,-1.9997157416956828,-1.9957020595944837,-2.0064825540801685,-2.007346125092159,-1.9985920248837843,-1.9986661671011063,-2.000059419017818,-1.9969474443039168,-2.008428964240535,-2.009476347689837,-1.9993091106365686,-1.998934727946855,-2.00028177705798,-2.001161010313295,-2.0013564968164577,-2.0014212528094237,-2.0014101114692515,-2.001012113012772,-2.000996192694652,-2.001113991358281,-2.0011800106036404,-2.000738716074242,-2.0007214479920723,-1.999394283841477,-1.9989678395892057,-1.998820364302281,-1.9986631086365296
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.990349812769481,6.276825928929845,6.791408694701065,6.574424153983388,8.859760354910824,5.858930261185159,6.777216724182384,8.122306985002453,5.326468619057995,6.412389806079234,6.529520247704483,7.71500160425487,4.260377438567674,5.998087277123001,8.794522583659353,5.815965771015561,4.694485373766133,7.638778617955807,8.24215432297693,5.055879846213594,2.361065791174435,10.511118081379228,7.556623375067198,4.621064881088426,2.7442056720026735,10.269623923665513,7.051736675537319,8.74276241141542,6.1829262404734475,5.464952958460831,7.445349183307846,7.126771398119768,7.033657561408307,6.568676185075662,7.422941841346553,6.736280565871832,6.354622561479258,3.027603127421007,11.151560119520006,8.691409574472626,8.209555184876145,7.937361473507585,9.163036027493296,8.533894787413407,9.015004168906732,8.637192159225085,8.892392755103158,9.217764957671623,9.234841889784294,9.253830755544142,9.370533952077007,9.396325142857746,8.93019096783687,0.38138850225570625,1.9926884884184668,3.3868201800421995,6.87349695128319,6.02270068584015,5.035121301506793,7.903382701195876,9.483672284573537,3.668766482438713,7.534794550094616,9.6505449038794,4.189100910335343,4.398849217811351,5.000511302053176,5.4885778086369275,1.8202862367077723,5.126791551163532,5.42157814785236,5.520521114620174,1.7568695300163766,4.512844898955141,4.902768640471396,2.0368181018913556,3.9086053112040187,2.6293385210277633,1.2970013522792931,0.20818366037542943,0.01532298293263603,0.15917942267386018,0.004207024836655428,1.0740404176769813,2.7552585106999787,1.7189779500627627,0.054289680517728166,0.03453955079355142,1.2514238363495716,2.7349274671083967,1.5385006639019414,0.14465834167680677,3.20621880909403,2.2517183518696253,0.5660676836032301,0.012422993709898248,0.0342370657302353,0.04198518350746555,0.0013662610554754794,0.005733621323520451,0.4658752696079455,3.0290669401991037,2.1682257107481018,0.2789087521806294,0.055674470185328485,0.008063620425172653,0.009950638196665086,0.9467896648592492,3.3159644538914876,2.416387183086509,1.2350470169302392,2.9404661397845313,1.584667649036627,0.1652008285051639,0.024421224503587875,0.8807466439406018,2.7614005370614856,1.7606351227467907,0.2506016579596217,0.07634606942906318,0.09637435441952605,0.7212039802506611,2.793733623517497,1.9015939038158691,0.2806579222950119,0.044980974377662374,0.10836551750684223,0.009302169052003472,0.011585124774294613,0.0036432389525029737,0.02890353630093728,0.017180609073136625,0.0011008924448719043,0.04363742489370518,0.05669550453443636,0.0013095547683535517,0.036329682302999856,0.13096727705938835,0.017092539171570564,0.01590629021987172,0.016701267695075885
Num_Collision,0
